timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655816400,-147.765,-128.790,-144.109,-110.205,-9.637,-19.552,-339.757,-328.683,-2.494,-7.657,-154.067,-526.119
1655820000,-149.388,-130.423,-145.762,-111.831,-9.626,-19.775,-341.875,-330.868,-2.372,-7.443,-153.838,-527.737
1655823600,-150.563,-131.613,-146.966,-113.020,-9.535,-19.932,-343.382,-332.434,-2.299,-7.179,-153.040,-528.913
1655827200,-151.651,-132.717,-148.084,-114.125,-9.379,-20.060,-344.769,-333.880,-2.264,-6.915,-152.141,-530.003
1655830800,-152.385,-133.471,-148.848,-114.886,-9.159,-20.081,-345.678,-334.840,-2.267,-6.679,-150.707,-530.747
1655834400,-153.092,-134.200,-149.586,-115.621,-8.926,-20.044,-346.550,-335.763,-2.272,-6.486,-149.184,-531.464
1655838000,-153.704,-134.834,-150.229,-116.263,-8.700,-19.922,-347.294,-336.558,-2.293,-6.338,-147.441,-532.088
1655841600,-153.856,-135.014,-150.413,-116.457,-8.484,-19.658,-347.417,-336.725,-2.309,-6.214,-144.955,-532.267
1655845200,-153.934,-135.122,-150.526,-116.581,-8.286,-19.323,-347.441,-336.793,-2.331,-6.113,-142.260,-532.376
1655848800,-154.023,-135.241,-150.649,-116.715,-8.110,-18.942,-347.480,-336.876,-2.359,-6.032,-139.477,-532.495
1655852400,-153.964,-135.216,-150.628,-116.708,-7.951,-18.504,-347.322,-336.762,-2.389,-5.965,-136.383,-532.474
1655856000,-153.904,-135.191,-150.606,-116.701,-7.810,-18.044,-347.163,-336.647,-2.422,-5.912,-133.189,-532.453
1655859600,-153.854,-135.178,-150.597,-116.706,-7.686,-17.577,-347.019,-336.550,-2.457,-5.870,-129.922,-532.444
