timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.2539,0.2683,0.2639,0.3314,0.3399,0.3128,0.2003,0.2034,0.4501,0.3735,0.2186,0.1730
1655535600,0.2530,0.2680,0.2632,0.3308,0.3404,0.3116,0.2004,0.2036,0.4480,0.3740,0.2181,0.1729
1655539200,0.2517,0.2676,0.2623,0.3302,0.3404,0.3100,0.2003,0.2037,0.4448,0.3737,0.2173,0.1727
1655542800,0.2500,0.2670,0.2611,0.3296,0.3398,0.3081,0.2002,0.2038,0.4479,0.3731,0.2163,0.1725
1655546400,0.2479,0.2663,0.2592,0.3289,0.3388,0.3060,0.2000,0.2038,0.4606,0.3723,0.2152,0.1723
1655550000,0.2457,0.2656,0.2572,0.3281,0.3374,0.3038,0.1998,0.2038,0.4683,0.3720,0.2140,0.1721
1655553600,0.2435,0.2649,0.2553,0.3273,0.3358,0.3018,0.1995,0.2038,0.4729,0.3725,0.2129,0.1719
1655557200,0.2412,0.2641,0.2531,0.3265,0.3345,0.2996,0.1992,0.2038,0.4742,0.3739,0.2118,0.1716
1655560800,0.2392,0.2634,0.2514,0.3257,0.3339,0.2979,0.1990,0.2038,0.4749,0.3757,0.2109,0.1715
1655564400,0.2376,0.2628,0.2497,0.3249,0.3314,0.2964,0.1989,0.2039,0.4752,0.3776,0.2101,0.1713
1655568000,0.2363,0.2623,0.2478,0.3241,0.3309,0.2953,0.1988,0.2039,0.4752,0.3796,0.2095,0.1712
1655571600,0.2357,0.2620,0.2468,0.3234,0.3321,0.2948,0.1988,0.2041,0.4758,0.3817,0.2093,0.1711
1655575200,0.2357,0.2620,0.2468,0.3228,0.3353,0.2951,0.1990,0.2043,0.4761,0.3842,0.2094,0.1711
1655578800,0.2360,0.2620,0.2472,0.3222,0.3391,0.2958,0.1993,0.2045,0.4762,0.3867,0.2097,0.1711
1655582400,0.2363,0.2621,0.2475,0.3217,0.3428,0.2967,0.1995,0.2048,0.4761,0.3889,0.2101,0.1711
1655586000,0.2365,0.2621,0.2477,0.3213,0.3461,0.2976,0.1998,0.2050,0.4760,0.3909,0.2103,0.1711
1655589600,0.2366,0.2621,0.2480,0.3208,0.3492,0.2986,0.2000,0.2052,0.4761,0.3926,0.2106,0.1711
1655593200,0.2368,0.2622,0.2482,0.3204,0.3520,0.2997,0.2002,0.2055,0.4758,0.3942,0.2110,0.1711
1655596800,0.2370,0.2622,0.2485,0.3200,0.3547,0.3009,0.2005,0.2057,0.4748,0.3957,0.2114,0.1711
1655600400,0.2372,0.2622,0.2488,0.3196,0.3571,0.3023,0.2007,0.2059,0.4745,0.3969,0.2118,0.1711
1655604000,0.2374,0.2622,0.2490,0.3192,0.3593,0.3038,0.2009,0.2062,0.4741,0.3980,0.2122,0.1711
1655607600,0.2376,0.2622,0.2493,0.3188,0.3614,0.3053,0.2012,0.2064,0.4738,0.3991,0.2127,0.1711
1655611200,0.2377,0.2622,0.2495,0.3185,0.3633,0.3069,0.2014,0.2066,0.4733,0.4000,0.2132,0.1711
1655614800,0.2374,0.2621,0.2494,0.3181,0.3648,0.3081,0.2016,0.2068,0.4723,0.4007,0.2135,0.1711
1655618400,0.2368,0.2617,0.2490,0.3177,0.3659,0.3088,0.2016,0.2069,0.4711,0.4011,0.2137,0.1710
1655622000,0.2355,0.2612,0.2482,0.3173,0.3665,0.3090,0.2015,0.2070,0.4698,0.4012,0.2136,0.1709
1655625600,0.2335,0.2603,0.2469,0.3168,0.3665,0.3085,0.2013,0.2070,0.4673,0.4009,0.2133,0.1708
1655629200,0.2331,0.2593,0.2443,0.3162,0.3660,0.3074,0.2010,0.2069,0.4642,0.4002,0.2127,0.1706
1655632800,0.2324,0.2581,0.2414,0.3156,0.3649,0.3059,0.2006,0.2068,0.4621,0.3991,0.2119,0.1703
1655636400,0.2316,0.2569,0.2384,0.3150,0.3636,0.3045,0.2002,0.2067,0.4673,0.3979,0.2111,0.1701
1655640000,0.2308,0.2557,0.2355,0.3143,0.3621,0.3031,0.1998,0.2066,0.4741,0.3970,0.2104,0.1699
1655643600,0.2300,0.2545,0.2324,0.3136,0.3606,0.3016,0.1994,0.2064,0.4786,0.3968,0.2097,0.1697
1655647200,0.2292,0.2533,0.2324,0.3128,0.3594,0.3004,0.1990,0.2063,0.4807,0.3972,0.2091,0.1695
1655650800,0.2287,0.2524,0.2324,0.3121,0.3588,0.2998,0.1987,0.2062,0.4814,0.3981,0.2087,0.1694
1655654400,0.2282,0.2517,0.2324,0.3113,0.3591,0.2997,0.1985,0.2061,0.4811,0.3993,0.2086,0.1692
1655658000,0.2280,0.2513,0.2326,0.3106,0.3602,0.3004,0.1985,0.2062,0.4814,0.4007,0.2088,0.1692
1655661600,0.2279,0.2512,0.2328,0.3100,0.3622,0.3020,0.1986,0.2063,0.4815,0.4024,0.2093,0.1692
1655665200,0.2279,0.2512,0.2330,0.3095,0.3647,0.3040,0.1988,0.2064,0.4813,0.4040,0.2101,0.1692
1655668800,0.2280,0.2512,0.2333,0.3090,0.3669,0.3061,0.1989,0.2066,0.4806,0.4054,0.2108,0.1692
1655672400,0.2280,0.2512,0.2335,0.3086,0.3693,0.3081,0.1991,0.2067,0.4808,0.4067,0.2116,0.1692
1655676000,0.2280,0.2512,0.2338,0.3083,0.3715,0.3101,0.1992,0.2068,0.4810,0.4080,0.2125,0.1692
1655679600,0.2280,0.2512,0.2341,0.3079,0.3733,0.3124,0.1994,0.2069,0.4808,0.4090,0.2134,0.1692
1655683200,0.2281,0.2512,0.2343,0.3075,0.3750,0.3145,0.1996,0.2070,0.4801,0.4099,0.2144,0.1692
1655686800,0.2281,0.2512,0.2345,0.3072,0.3767,0.3167,0.1997,0.2072,0.4793,0.4107,0.2155,0.1692
1655690400,0.2282,0.2513,0.2348,0.3069,0.3782,0.3189,0.1999,0.2073,0.4788,0.4114,0.2167,0.1692
1655694000,0.2282,0.2513,0.2351,0.3066,0.3797,0.3211,0.2001,0.2074,0.4785,0.4121,0.2179,0.1692
1655697600,0.2282,0.2513,0.2353,0.3063,0.3810,0.3230,0.2002,0.2075,0.4770,0.4126,0.2191,0.1692
1655701200,0.2282,0.2510,0.2351,0.3060,0.3819,0.3243,0.2003,0.2076,0.4762,0.4128,0.2201,0.1692
1655704800,0.2280,0.2506,0.2350,0.3057,0.3827,0.3253,0.2003,0.2076,0.4756,0.4129,0.2209,0.1691
1655708400,0.2276,0.2496,0.2343,0.3053,0.3829,0.3249,0.2001,0.2074,0.4740,0.4126,0.2211,0.1690
1655712000,0.2271,0.2483,0.2327,0.3049,0.3826,0.3239,0.1997,0.2073,0.4721,0.4118,0.2209,0.1688
1655715600,0.2264,0.2468,0.2325,0.3043,0.3819,0.3225,0.1993,0.2070,0.4685,0.4108,0.2205,0.1687
1655719200,0.2257,0.2452,0.2322,0.3036,0.3807,0.3208,0.1988,0.2067,0.4648,0.4093,0.2199,0.1684
1655722800,0.2250,0.2435,0.2318,0.3029,0.3792,0.3189,0.1982,0.2064,0.4631,0.4076,0.2191,0.1682
1655726400,0.2242,0.2418,0.2313,0.3020,0.3773,0.3172,0.1977,0.2061,0.4689,0.4058,0.2184,0.1680
1655730000,0.2235,0.2401,0.2308,0.3010,0.3752,0.3154,0.1972,0.2058,0.4730,0.4046,0.2176,0.1678
1655733600,0.2228,0.2386,0.2303,0.3000,0.3732,0.3141,0.1967,0.2055,0.4736,0.4040,0.2170,0.1676
1655737200,0.2222,0.2372,0.2299,0.2990,0.3704,0.3127,0.1963,0.2053,0.4735,0.4035,0.2165,0.1674
1655740800,0.2217,0.2360,0.2296,0.2977,0.3674,0.3119,0.1959,0.2051,0.4735,0.4033,0.2162,0.1672
1655744400,0.2213,0.2351,0.2293,0.2964,0.3652,0.3116,0.1957,0.2049,0.4727,0.4032,0.2161,0.1671
1655748000,0.2209,0.2341,0.2290,0.2953,0.3633,0.3112,0.1954,0.2048,0.4725,0.4031,0.2161,0.1670
1655751600,0.2206,0.2334,0.2288,0.2941,0.3622,0.3112,0.1952,0.2047,0.4714,0.4032,0.2163,0.1669
1655755200,0.2205,0.2334,0.2288,0.2932,0.3620,0.3123,0.1952,0.2046,0.4705,0.4035,0.2171,0.1668
1655758800,0.2204,0.2334,0.2288,0.2923,0.3623,0.3134,0.1952,0.2046,0.4699,0.4038,0.2179,0.1668
1655762400,0.2204,0.2334,0.2287,0.2916,0.3628,0.3144,0.1952,0.2046,0.4685,0.4040,0.2187,0.1668
1655766000,0.2203,0.2334,0.2287,0.2909,0.3634,0.3153,0.1953,0.2047,0.4670,0.4043,0.2195,0.1668
1655769600,0.2202,0.2334,0.2287,0.2903,0.3641,0.3163,0.1953,0.2047,0.4640,0.4044,0.2204,0.1667
1655773200,0.2202,0.2334,0.2287,0.2898,0.3647,0.3174,0.1953,0.2047,0.4615,0.4043,0.2214,0.1667
1655776800,0.2202,0.2334,0.2287,0.2894,0.3653,0.3185,0.1954,0.2047,0.4593,0.4040,0.2224,0.1667
1655780400,0.2202,0.2335,0.2287,0.2890,0.3660,0.3199,0.1955,0.2048,0.4566,0.4037,0.2237,0.1667
1655784000,0.2203,0.2336,0.2288,0.2887,0.3667,0.3213,0.1956,0.2048,0.4528,0.4031,0.2250,0.1667
1655787600,0.2203,0.2336,0.2288,0.2884,0.3670,0.3223,0.1957,0.2048,0.4482,0.4023,0.2262,0.1667
1655791200,0.2201,0.2335,0.2287,0.2881,0.3665,0.3222,0.1957,0.2048,0.4432,0.4009,0.2268,0.1667
1655794800,0.2197,0.2331,0.2284,0.2877,0.3649,0.3207,0.1955,0.2046,0.4382,0.3990,0.2267,0.1665
1655798400,0.2193,0.2327,0.2282,0.2871,0.3629,0.3190,0.1952,0.2044,0.4347,0.3968,0.2264,0.1664
1655802000,0.2188,0.2321,0.2278,0.2864,0.3601,0.3163,0.1948,0.2042,0.4416,0.3943,0.2257,0.1662
1655805600,0.2183,0.2315,0.2274,0.2854,0.3571,0.3139,0.1945,0.2039,0.4587,0.3923,0.2250,0.1661
1655809200,0.2177,0.2309,0.2270,0.2843,0.3539,0.3113,0.1941,0.2036,0.4728,0.3911,0.2242,0.1659
1655812800,0.2172,0.2303,0.2266,0.2830,0.3509,0.3084,0.1937,0.2034,0.4818,0.3913,0.2232,0.1657
1655816400,0.2165,0.2296,0.2262,0.2816,0.3471,0.3051,0.1932,0.2030,0.4870,0.3929,0.2221,0.1656
1655820000,0.2160,0.2290,0.2258,0.2727,0.3445,0.3023,0.1928,0.2028,0.4891,0.3959,0.2212,0.1654
1655823600,0.2156,0.2286,0.2255,0.2671,0.3434,0.3010,0.1925,0.2026,0.4907,0.3996,0.2208,0.1653
1655827200,0.2153,0.2282,0.2253,0.2679,0.3433,0.2996,0.1923,0.2024,0.4917,0.4032,0.2204,0.1652
1655830800,0.2151,0.2279,0.2251,0.2650,0.3444,0.2990,0.1922,0.2023,0.4927,0.4062,0.2205,0.1651
1655834400,0.2149,0.2277,0.2250,0.2625,0.3461,0.2985,0.1921,0.2022,0.4927,0.4091,0.2206,0.1650
1655838000,0.2147,0.2275,0.2248,0.2604,0.3487,0.2983,0.1920,0.2021,0.4915,0.4115,0.2207,0.1649
1655841600,0.2147,0.2275,0.2248,0.2616,0.3522,0.2997,0.1920,0.2021,0.4907,0.4133,0.2215,0.1649
1655845200,0.2147,0.2275,0.2248,0.2626,0.3561,0.3016,0.1921,0.2021,0.4902,0.4150,0.2223,0.1649
1655848800,0.2147,0.2275,0.2248,0.2635,0.3596,0.3036,0.1922,0.2022,0.4898,0.4163,0.2233,0.1649
1655852400,0.2147,0.2275,0.2249,0.2642,0.3632,0.3061,0.1923,0.2022,0.4891,0.4174,0.2244,0.1649
1655856000,0.2148,0.2276,0.2249,0.2649,0.3667,0.3088,0.1924,0.2022,0.4883,0.4184,0.2256,0.1649
1655859600,0.2148,0.2276,0.2249,0.2655,0.3698,0.3115,0.1925,0.2023,0.4877,0.4192,0.2268,0.1649
