timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-136.291,-112.689,-128.378,-73.716,-8.787,-20.839,-311.272,-297.646,-3.314,-6.730,-167.986,-498.515
1655719200,-138.721,-114.966,-130.585,-81.690,-8.802,-20.651,-313.916,-300.261,-3.431,-6.793,-167.991,-500.381
1655722800,-141.317,-117.402,-132.941,-91.803,-8.844,-20.541,-316.749,-303.058,-3.484,-6.871,-168.136,-502.361
1655726400,-143.894,-119.824,-135.280,-93.050,-8.906,-20.498,-319.555,-305.827,-3.262,-6.953,-168.237,-504.318
1655730000,-146.497,-122.273,-137.641,-94.650,-8.979,-20.525,-322.387,-308.621,-3.020,-7.009,-168.344,-506.284
1655733600,-148.846,-124.487,-139.775,-96.327,-9.034,-20.577,-324.924,-311.128,-2.960,-7.023,-168.163,-508.052
1655737200,-151.169,-126.679,-141.885,-98.113,-9.075,-20.662,-327.429,-313.602,-2.941,-7.023,-167.943,-509.794
1655740800,-153.063,-128.472,-143.610,-99.640,-9.095,-20.705,-329.439,-315.597,-2.945,-7.012,-167.243,-511.214
1655744400,-154.641,-129.970,-145.051,-100.915,-9.099,-20.708,-331.088,-317.240,-2.952,-6.997,-166.170,-512.397
1655748000,-156.124,-131.380,-146.407,-102.109,-9.095,-20.694,-332.627,-318.777,-2.968,-6.978,-164.958,-513.506
1655751600,-157.306,-132.508,-147.491,-103.064,-9.080,-20.625,-333.823,-319.981,-3.015,-6.960,-163.378,-514.392
1655755200,-157.774,-132.967,-147.934,-103.459,-9.047,-20.429,-334.205,-320.398,-3.069,-6.940,-160.963,-514.751
1655758800,-158.184,-133.371,-148.324,-103.804,-9.014,-20.201,-334.522,-320.750,-3.150,-6.924,-158.410,-515.066
1655762400,-158.579,-133.762,-148.702,-104.134,-8.983,-19.957,-334.822,-321.088,-3.276,-6.918,-155.775,-515.371
1655766000,-158.960,-134.141,-149.068,-104.450,-8.959,-19.705,-335.108,-321.412,-3.377,-6.925,-153.065,-515.666
1655769600,-159.306,-134.487,-149.402,-104.736,-8.917,-19.406,-335.354,-321.698,-3.462,-6.932,-150.419,-515.935
1655773200,-159.554,-134.743,-149.649,-104.942,-8.908,-19.144,-335.489,-321.879,-3.532,-6.956,-147.466,-516.133
1655776800,-159.781,-134.980,-149.878,-105.131,-8.905,-18.884,-335.602,-322.040,-3.701,-6.988,-144.459,-516.316
1655780400,-159.717,-134.945,-149.846,-105.088,-8.907,-18.592,-335.383,-321.879,-3.931,-7.034,-141.113,-516.286
1655784000,-159.658,-134.916,-149.821,-105.048,-8.920,-18.309,-335.170,-321.728,-4.181,-7.097,-137.756,-516.260
1655787600,-159.757,-135.038,-149.940,-105.129,-8.947,-18.059,-335.139,-321.754,-4.425,-7.179,-134.571,-516.353
1655791200,-160.425,-135.696,-150.572,-105.653,-8.997,-17.899,-335.756,-322.411,-4.659,-7.279,-132.020,-516.866
1655794800,-161.912,-137.127,-151.944,-106.820,-9.074,-17.871,-337.306,-323.972,-4.885,-7.398,-130.400,-517.978
1655798400,-163.554,-138.704,-153.455,-108.108,-9.159,-17.887,-339.028,-325.701,-5.071,-7.527,-129.009,-519.201
1655802000,-165.626,-140.689,-155.355,-109.739,-9.266,-17.994,-341.235,-327.901,-4.675,-7.667,-128.149,-520.734
1655805600,-167.737,-142.712,-157.291,-111.404,-9.384,-18.156,-343.482,-330.140,-3.741,-7.792,-127.423,-522.290
1655809200,-169.953,-144.837,-159.321,-113.157,-9.503,-18.372,-345.844,-332.492,-3.014,-7.862,-126.900,-523.919
1655812800,-172.290,-147.076,-161.460,-115.010,-9.604,-18.640,-348.337,-334.970,-2.571,-7.832,-126.598,-525.628
1655816400,-174.852,-149.532,-163.804,-117.049,-9.653,-18.981,-351.080,-337.690,-2.361,-7.668,-126.634,-527.495
1655820000,-177.133,-151.724,-165.895,-118.869,-9.625,-19.312,-353.504,-340.100,-2.234,-7.409,-126.468,-529.155
1655823600,-178.784,-153.321,-167.417,-120.192,-9.496,-19.565,-355.226,-341.829,-2.162,-7.099,-125.726,-530.360
1655827200,-180.312,-154.802,-168.829,-121.420,-9.293,-19.777,-356.811,-343.426,-2.122,-6.799,-124.897,-531.476
1655830800,-181.343,-155.814,-169.793,-122.256,-9.018,-19.858,-357.846,-344.489,-2.119,-6.532,-123.570,-532.236
1655834400,-182.336,-156.791,-170.724,-123.064,-8.735,-19.864,-358.840,-345.512,-2.127,-6.317,-122.198,-532.968
1655838000,-183.194,-157.643,-171.535,-123.767,-8.471,-19.758,-359.687,-346.393,-2.143,-6.156,-120.651,-533.605
1655841600,-183.408,-157.886,-171.765,-123.959,-8.226,-19.481,-359.822,-346.585,-2.163,-6.024,-118.395,-533.783
1655845200,-183.518,-158.033,-171.905,-124.072,-8.009,-19.116,-359.845,-346.669,-2.187,-5.917,-115.975,-533.889
1655848800,-183.641,-158.195,-172.058,-124.198,-7.822,-18.696,-359.883,-346.770,-2.216,-5.832,-113.507,-534.006
1655852400,-183.556,-158.164,-172.028,-124.162,-7.657,-18.210,-359.695,-346.653,-2.246,-5.762,-110.776,-533.978
1655856000,-183.466,-158.133,-171.997,-124.128,-7.513,-17.703,-359.504,-346.537,-2.270,-5.706,-107.994,-533.950
1655859600,-183.386,-158.119,-171.983,-124.108,-7.389,-17.190,-359.331,-346.439,-2.310,-5.662,-105.188,-533.935
