timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1340,0.1456,0.1377,0.2098,0.2399,0.1965,0.0982,0.1001,0.4242,0.3070,0.1143,0.0846
1655600400,0.1340,0.1457,0.1376,0.2098,0.2438,0.1966,0.0983,0.1001,0.4237,0.3093,0.1143,0.0846
1655604000,0.1340,0.1457,0.1376,0.2098,0.2475,0.1967,0.0983,0.1002,0.4236,0.3113,0.1143,0.0846
1655607600,0.1340,0.1457,0.1376,0.2098,0.2511,0.1968,0.0983,0.1002,0.4234,0.3132,0.1144,0.0846
1655611200,0.1340,0.1457,0.1376,0.2097,0.2546,0.1969,0.0984,0.1002,0.4229,0.3150,0.1144,0.0846
1655614800,0.1339,0.1455,0.1374,0.2092,0.2576,0.1969,0.0984,0.1002,0.4226,0.3165,0.1144,0.0846
1655618400,0.1336,0.1452,0.1372,0.2077,0.2602,0.1965,0.0983,0.1002,0.4221,0.3178,0.1143,0.0845
1655622000,0.1332,0.1447,0.1368,0.2054,0.2624,0.1958,0.0982,0.1001,0.4214,0.3188,0.1141,0.0845
1655625600,0.1326,0.1440,0.1362,0.2021,0.2642,0.1946,0.0981,0.0999,0.4205,0.3196,0.1137,0.0844
1655629200,0.1318,0.1431,0.1355,0.1980,0.2654,0.1930,0.0978,0.0997,0.4194,0.3202,0.1133,0.0843
1655632800,0.1309,0.1420,0.1347,0.1943,0.2663,0.1911,0.0976,0.0994,0.4189,0.3205,0.1129,0.0842
1655636400,0.1301,0.1410,0.1339,0.1906,0.2669,0.1892,0.0973,0.0992,0.4207,0.3208,0.1124,0.0842
1655640000,0.1293,0.1400,0.1332,0.1869,0.2673,0.1873,0.0971,0.0990,0.4258,0.3209,0.1120,0.0841
1655643600,0.1284,0.1390,0.1324,0.1829,0.2673,0.1854,0.0969,0.0987,0.4319,0.3213,0.1115,0.0840
1655647200,0.1277,0.1381,0.1317,0.1771,0.2671,0.1836,0.0966,0.0985,0.4351,0.3222,0.1111,0.0839
1655650800,0.1271,0.1374,0.1312,0.1726,0.2673,0.1824,0.0965,0.0983,0.4363,0.3238,0.1108,0.0838
1655654400,0.1267,0.1368,0.1308,0.1691,0.2679,0.1816,0.0963,0.0982,0.4369,0.3256,0.1105,0.0838
1655658000,0.1264,0.1366,0.1305,0.1675,0.2692,0.1817,0.0963,0.0981,0.4375,0.3276,0.1104,0.0837
1655661600,0.1264,0.1365,0.1304,0.1674,0.2712,0.1825,0.0963,0.0981,0.4376,0.3298,0.1104,0.0837
1655665200,0.1264,0.1365,0.1305,0.1682,0.2737,0.1837,0.0963,0.0981,0.4377,0.3319,0.1105,0.0837
1655668800,0.1264,0.1365,0.1305,0.1688,0.2764,0.1851,0.0963,0.0982,0.4375,0.3338,0.1105,0.0837
1655672400,0.1264,0.1365,0.1305,0.1695,0.2792,0.1865,0.0963,0.0982,0.4372,0.3357,0.1106,0.0837
1655676000,0.1264,0.1365,0.1305,0.1701,0.2820,0.1881,0.0964,0.0982,0.4367,0.3374,0.1107,0.0837
1655679600,0.1264,0.1365,0.1305,0.1708,0.2848,0.1899,0.0964,0.0982,0.4362,0.3389,0.1108,0.0837
1655683200,0.1264,0.1365,0.1305,0.1713,0.2875,0.1917,0.0964,0.0983,0.4355,0.3402,0.1109,0.0837
1655686800,0.1264,0.1366,0.1305,0.1720,0.2901,0.1937,0.0964,0.0983,0.4348,0.3414,0.1110,0.0837
1655690400,0.1265,0.1366,0.1305,0.1727,0.2926,0.1959,0.0965,0.0983,0.4341,0.3424,0.1111,0.0837
1655694000,0.1265,0.1366,0.1305,0.1734,0.2950,0.1982,0.0965,0.0983,0.4333,0.3433,0.1112,0.0837
1655697600,0.1265,0.1366,0.1305,0.1738,0.2971,0.2004,0.0965,0.0984,0.4326,0.3441,0.1113,0.0837
1655701200,0.1263,0.1364,0.1304,0.1736,0.2990,0.2022,0.0965,0.0983,0.4321,0.3447,0.1114,0.0837
1655704800,0.1261,0.1362,0.1302,0.1726,0.3006,0.2037,0.0964,0.0983,0.4317,0.3451,0.1114,0.0837
1655708400,0.1257,0.1356,0.1297,0.1694,0.3017,0.2042,0.0963,0.0981,0.4309,0.3453,0.1113,0.0836
1655712000,0.1251,0.1349,0.1291,0.1651,0.3024,0.2036,0.0961,0.0979,0.4299,0.3453,0.1111,0.0836
1655715600,0.1244,0.1340,0.1285,0.1600,0.3029,0.2027,0.0959,0.0977,0.4287,0.3452,0.1108,0.0835
1655719200,0.1236,0.1331,0.1278,0.1542,0.3030,0.2013,0.0956,0.0975,0.4275,0.3448,0.1104,0.0834
1655722800,0.1228,0.1321,0.1270,0.1479,0.3028,0.1981,0.0953,0.0972,0.4270,0.3443,0.1101,0.0833
1655726400,0.1220,0.1312,0.1263,0.1417,0.3024,0.1950,0.0951,0.0969,0.4287,0.3438,0.1097,0.0832
1655730000,0.1212,0.1303,0.1256,0.1413,0.3019,0.1921,0.0948,0.0967,0.4310,0.3433,0.1094,0.0831
1655733600,0.1206,0.1294,0.1249,0.1408,0.3013,0.1860,0.0946,0.0964,0.4315,0.3430,0.1090,0.0830
1655737200,0.1199,0.1287,0.1243,0.1402,0.3008,0.1804,0.0943,0.0962,0.4314,0.3429,0.1087,0.0829
1655740800,0.1194,0.1280,0.1238,0.1396,0.3004,0.1768,0.0942,0.0960,0.4312,0.3428,0.1085,0.0828
1655744400,0.1190,0.1275,0.1234,0.1392,0.3001,0.1747,0.0940,0.0959,0.4307,0.3428,0.1084,0.0828
1655748000,0.1186,0.1271,0.1230,0.1387,0.3000,0.1731,0.0939,0.0957,0.4301,0.3429,0.1083,0.0827
1655751600,0.1183,0.1267,0.1227,0.1383,0.3000,0.1728,0.0938,0.0956,0.4299,0.3430,0.1082,0.0827
1655755200,0.1181,0.1265,0.1226,0.1382,0.3003,0.1757,0.0937,0.0956,0.4296,0.3432,0.1083,0.0827
1655758800,0.1180,0.1264,0.1225,0.1381,0.3007,0.1787,0.0937,0.0955,0.4293,0.3435,0.1084,0.0826
1655762400,0.1179,0.1263,0.1224,0.1380,0.3012,0.1817,0.0937,0.0955,0.4289,0.3438,0.1086,0.0826
1655766000,0.1178,0.1262,0.1223,0.1379,0.3018,0.1845,0.0937,0.0955,0.4283,0.3441,0.1087,0.0826
1655769600,0.1177,0.1260,0.1222,0.1378,0.3023,0.1874,0.0936,0.0955,0.4278,0.3444,0.1089,0.0826
1655773200,0.1177,0.1260,0.1222,0.1377,0.3030,0.1906,0.0936,0.0954,0.4272,0.3447,0.1091,0.0826
1655776800,0.1176,0.1259,0.1221,0.1377,0.3036,0.1937,0.0936,0.0954,0.4265,0.3450,0.1094,0.0826
1655780400,0.1176,0.1259,0.1221,0.1377,0.3044,0.1980,0.0936,0.0954,0.4257,0.3453,0.1097,0.0826
1655784000,0.1176,0.1259,0.1221,0.1378,0.3052,0.2019,0.0936,0.0955,0.4250,0.3455,0.1101,0.0826
1655787600,0.1176,0.1259,0.1221,0.1378,0.3060,0.2050,0.0936,0.0955,0.4244,0.3458,0.1104,0.0826
1655791200,0.1174,0.1257,0.1219,0.1376,0.3066,0.2066,0.0936,0.0954,0.4237,0.3459,0.1107,0.0826
1655794800,0.1171,0.1252,0.1216,0.1372,0.3068,0.2059,0.0934,0.0953,0.4223,0.3458,0.1108,0.0825
1655798400,0.1166,0.1247,0.1212,0.1367,0.3069,0.2017,0.0933,0.0951,0.4215,0.3456,0.1108,0.0824
1655802000,0.1161,0.1241,0.1207,0.1362,0.3068,0.1961,0.0931,0.0949,0.4239,0.3452,0.1108,0.0824
1655805600,0.1156,0.1235,0.1202,0.1356,0.3066,0.1907,0.0929,0.0947,0.4301,0.3449,0.1107,0.0823
1655809200,0.1151,0.1229,0.1197,0.1350,0.3063,0.1853,0.0927,0.0945,0.4383,0.3449,0.1106,0.0822
1655812800,0.1146,0.1222,0.1192,0.1344,0.3061,0.1795,0.0925,0.0943,0.4460,0.3456,0.1105,0.0821
1655816400,0.1140,0.1215,0.1186,0.1337,0.3062,0.1730,0.0923,0.0941,0.4505,0.3476,0.1103,0.0821
1655820000,0.1135,0.1209,0.1181,0.1331,0.3069,0.1680,0.0921,0.0939,0.4531,0.3506,0.1102,0.0820
1655823600,0.1131,0.1205,0.1178,0.1327,0.3084,0.1661,0.0919,0.0937,0.4547,0.3542,0.1102,0.0819
1655827200,0.1128,0.1201,0.1175,0.1323,0.3105,0.1647,0.0918,0.0936,0.4554,0.3577,0.1102,0.0819
1655830800,0.1126,0.1199,0.1172,0.1320,0.3132,0.1660,0.0917,0.0935,0.4551,0.3608,0.1104,0.0818
1655834400,0.1124,0.1196,0.1170,0.1318,0.3160,0.1674,0.0916,0.0935,0.4547,0.3633,0.1105,0.0818
1655838000,0.1122,0.1194,0.1168,0.1316,0.3187,0.1696,0.0916,0.0934,0.4540,0.3652,0.1107,0.0818
1655841600,0.1121,0.1193,0.1168,0.1316,0.3214,0.1752,0.0916,0.0934,0.4534,0.3668,0.1111,0.0818
1655845200,0.1121,0.1193,0.1168,0.1315,0.3238,0.1813,0.0916,0.0934,0.4527,0.3681,0.1115,0.0818
1655848800,0.1121,0.1193,0.1167,0.1315,0.3261,0.1872,0.0915,0.0934,0.4521,0.3692,0.1120,0.0818
1655852400,0.1121,0.1193,0.1167,0.1315,0.3282,0.1940,0.0916,0.0934,0.4514,0.3700,0.1126,0.0818
1655856000,0.1121,0.1193,0.1167,0.1316,0.3301,0.2006,0.0916,0.0934,0.4506,0.3707,0.1132,0.0818
1655859600,0.1121,0.1193,0.1168,0.1316,0.3318,0.2068,0.0916,0.0934,0.4498,0.3712,0.1139,0.0818
