timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-99.636,-72.357,-96.236,-30.466,-21.059,-35.179,-245.505,-234.570,-3.388,-14.336,-169.954,-485.654
1655560800,-103.112,-73.261,-100.991,-31.054,-20.888,-35.807,-246.554,-235.193,-3.277,-13.499,-172.085,-488.094
1655564400,-106.606,-74.155,-105.747,-31.607,-20.475,-36.403,-247.512,-235.768,-3.229,-12.676,-174.009,-490.396
1655568000,-109.362,-74.862,-109.486,-32.072,-19.770,-36.780,-247.983,-235.993,-3.169,-11.932,-175.154,-492.180
1655571600,-109.299,-75.287,-108.984,-32.390,-18.804,-36.805,-247.791,-235.739,-3.156,-11.270,-175.251,-493.290
1655575200,-108.754,-75.281,-108.158,-32.516,-17.730,-36.334,-246.649,-234.779,-3.166,-10.713,-173.912,-493.480
1655578800,-108.039,-75.122,-107.227,-32.544,-16.708,-35.597,-245.183,-233.599,-3.182,-10.257,-171.995,-493.356
1655582400,-107.376,-74.976,-106.377,-32.590,-15.794,-34.764,-243.741,-232.460,-3.199,-9.868,-170.000,-493.250
1655586000,-106.980,-74.904,-105.870,-32.684,-15.022,-33.853,-242.444,-231.458,-3.219,-9.563,-168.032,-493.280
1655589600,-106.619,-74.826,-105.322,-32.782,-14.355,-32.829,-241.135,-230.466,-3.265,-9.304,-165.869,-493.292
1655593200,-106.287,-74.768,-104.810,-32.889,-13.781,-31.735,-239.845,-229.506,-3.362,-9.091,-163.537,-493.319
1655596800,-105.832,-74.687,-104.198,-32.988,-13.291,-30.584,-238.515,-228.527,-3.522,-8.927,-160.966,-493.303
1655600400,-105.366,-74.608,-103.593,-33.091,-12.889,-29.413,-237.190,-227.565,-3.781,-8.830,-158.191,-493.287
1655604000,-104.925,-74.544,-103.036,-33.203,-12.590,-28.259,-235.886,-226.634,-3.962,-8.814,-155.188,-493.292
1655607600,-104.420,-74.476,-102.470,-33.317,-12.400,-27.170,-234.572,-225.712,-4.203,-8.861,-151.829,-493.291
1655611200,-103.975,-74.435,-101.996,-33.442,-12.280,-26.189,-233.303,-224.833,-4.656,-8.963,-148.326,-493.333
1655614800,-104.475,-74.648,-102.346,-33.676,-12.246,-25.440,-232.463,-224.295,-5.139,-9.138,-145.246,-493.779
1655618400,-105.923,-75.120,-103.510,-34.018,-12.290,-24.900,-232.068,-224.107,-5.608,-9.368,-142.636,-494.634
1655622000,-108.696,-76.063,-105.786,-34.508,-12.407,-24.429,-232.274,-224.389,-6.058,-9.645,-140.752,-496.037
1655625600,-109.094,-77.462,-109.399,-35.170,-12.594,-24.186,-233.163,-225.206,-6.490,-9.962,-139.739,-498.054
1655629200,-110.061,-79.302,-109.816,-36.001,-12.844,-24.145,-234.700,-226.528,-6.910,-10.315,-139.579,-500.639
1655632800,-111.409,-81.487,-110.554,-36.977,-13.137,-24.229,-236.705,-228.216,-7.045,-10.699,-140.056,-503.637
1655636400,-112.945,-83.693,-111.488,-38.317,-13.463,-24.396,-238.725,-229.923,-5.553,-11.062,-140.530,-506.599
1655640000,-114.617,-85.911,-112.562,-39.661,-13.791,-24.628,-240.745,-231.637,-4.056,-11.259,-141.010,-509.518
1655643600,-116.501,-88.265,-113.824,-41.082,-14.055,-24.937,-242.910,-233.467,-3.441,-11.151,-141.712,-512.529
1655647200,-118.269,-90.500,-115.024,-42.421,-14.158,-25.243,-244.850,-235.129,-3.189,-10.797,-142.137,-515.294
1655650800,-119.631,-92.307,-115.942,-43.487,-14.062,-25.446,-246.186,-236.330,-3.098,-10.340,-141.776,-517.474
1655654400,-120.668,-93.581,-116.633,-44.317,-13.758,-25.755,-247.025,-237.156,-3.037,-9.853,-140.757,-519.173
1655658000,-121.185,-94.245,-116.958,-44.733,-13.282,-25.646,-247.022,-237.353,-3.066,-9.409,-138.569,-520.096
1655661600,-121.251,-94.333,-116.962,-44.770,-12.788,-25.239,-246.262,-236.979,-3.061,-9.044,-135.395,-520.331
1655665200,-121.067,-94.125,-116.802,-44.635,-12.306,-24.644,-245.105,-236.329,-3.051,-8.738,-131.649,-520.227
1655668800,-120.876,-93.968,-116.662,-44.549,-11.871,-24.017,-243.990,-235.734,-3.061,-8.473,-127.981,-520.178
1655672400,-120.611,-93.778,-116.501,-44.467,-11.487,-23.336,-242.814,-235.127,-3.072,-8.258,-124.203,-520.102
1655676000,-120.299,-93.607,-116.345,-44.416,-11.148,-22.635,-241.638,-234.549,-3.115,-8.074,-120.417,-520.051
1655679600,-119.881,-93.381,-116.160,-44.353,-10.849,-21.919,-240.380,-233.941,-3.205,-7.925,-116.518,-519.954
1655683200,-119.418,-93.204,-115.994,-44.331,-10.595,-21.225,-239.151,-233.386,-3.359,-7.817,-112.686,-519.910
1655686800,-118.827,-92.965,-115.797,-44.291,-10.392,-20.545,-237.832,-232.796,-3.605,-7.766,-108.758,-519.817
1655690400,-118.086,-92.694,-115.586,-44.252,-10.252,-19.901,-236.450,-232.198,-3.787,-7.780,-104.777,-519.704
1655694000,-117.160,-92.410,-115.366,-44.224,-10.171,-19.316,-235.012,-231.608,-3.965,-7.831,-100.783,-519.593
1655697600,-116.077,-92.256,-115.203,-44.283,-10.151,-18.830,-233.653,-231.146,-4.419,-7.944,-97.118,-519.622
1655701200,-115.182,-92.580,-115.245,-44.597,-10.196,-18.467,-232.743,-231.077,-4.898,-8.123,-94.498,-520.107
1655704800,-114.404,-93.168,-115.408,-45.058,-10.291,-18.204,-232.069,-231.239,-5.351,-8.349,-92.420,-520.853
1655708400,-114.523,-95.343,-116.092,-46.157,-10.453,-18.105,-232.599,-232.362,-5.779,-8.626,-92.612,-522.714
1655712000,-115.291,-98.300,-117.053,-47.614,-10.663,-18.120,-233.748,-233.989,-6.189,-8.937,-93.954,-525.144
1655715600,-116.617,-101.855,-118.212,-49.363,-10.910,-18.232,-235.329,-235.968,-6.585,-9.274,-96.168,-527.959
1655719200,-118.475,-106.012,-119.536,-51.417,-11.193,-18.435,-237.312,-238.271,-6.973,-9.635,-99.567,-531.123
1655722800,-120.616,-110.595,-120.956,-55.020,-11.502,-18.691,-239.519,-240.756,-7.011,-10.019,-103.686,-534.478
1655726400,-122.792,-112.006,-122.361,-58.843,-11.830,-18.999,-241.696,-243.228,-5.468,-10.374,-108.020,-537.785
1655730000,-124.892,-113.545,-123.774,-62.942,-12.158,-19.404,-243.896,-245.728,-4.297,-10.581,-112.661,-541.098
1655733600,-126.729,-114.974,-125.026,-66.843,-12.421,-19.827,-245.720,-247.947,-3.931,-10.572,-112.229,-544.063
1655737200,-128.534,-116.406,-126.268,-71.004,-12.536,-20.263,-247.527,-250.162,-3.879,-10.371,-112.387,-546.983
1655740800,-129.982,-117.528,-127.247,-77.661,-12.551,-20.618,-248.704,-251.909,-3.826,-10.139,-112.006,-549.350
1655744400,-131.168,-118.421,-128.033,-83.505,-12.509,-20.902,-249.410,-253.307,-3.851,-9.892,-111.193,-551.310
1655748000,-132.271,-119.241,-128.761,-89.235,-12.442,-21.132,-249.962,-254.605,-4.079,-9.687,-110.343,-553.143
1655751600,-133.119,-119.842,-129.305,-93.712,-12.371,-21.254,-250.059,-255.577,-4.244,-9.567,-109.077,-554.596
1655755200,-133.360,-119.928,-129.413,-94.429,-12.294,-21.183,-249.086,-255.769,-4.331,-9.494,-106.576,-555.158
1655758800,-133.530,-119.963,-129.486,-94.837,-12.240,-21.058,-247.978,-255.900,-4.736,-9.465,-104.804,-555.647
1655762400,-133.657,-119.979,-129.552,-95.183,-12.226,-20.908,-246.799,-256.020,-5.303,-9.525,-102.950,-556.117
1655766000,-133.736,-119.976,-129.612,-95.486,-12.260,-20.750,-245.549,-256.130,-5.836,-9.666,-101.035,-556.571
1655769600,-133.723,-119.935,-129.652,-95.633,-12.351,-20.604,-244.176,-256.208,-6.291,-9.864,-98.999,-556.982
1655773200,-133.567,-119.811,-129.634,-95.282,-12.470,-20.465,-242.603,-256.183,-6.699,-10.081,-96.591,-557.272
1655776800,-133.324,-119.660,-129.606,-94.872,-12.614,-20.349,-240.943,-256.140,-7.072,-10.311,-94.208,-557.537
1655780400,-132.749,-119.285,-129.400,-92.965,-12.757,-20.211,-238.788,-255.779,-7.407,-10.530,-91.192,-557.442
1655784000,-132.071,-118.895,-129.200,-91.234,-12.907,-20.102,-236.568,-255.430,-7.715,-10.748,-88.349,-557.356
1655787600,-131.433,-118.606,-129.100,-90.437,-13.072,-20.049,-234.510,-255.262,-8.006,-10.971,-86.021,-557.469
1655791200,-131.281,-118.726,-129.353,-92.613,-13.277,-20.121,-233.232,-255.729,-8.298,-11.223,-85.056,-558.290
1655794800,-131.970,-119.462,-130.112,-99.337,-13.545,-20.368,-233.134,-257.107,-8.607,-11.523,-85.928,-560.123
1655798400,-132.884,-120.328,-130.968,-107.632,-13.830,-20.666,-233.262,-258.657,-8.793,-11.842,-87.190,-562.139
1655802000,-134.188,-121.507,-132.091,-119.927,-14.162,-21.085,-234.023,-260.685,-6.970,-12.181,-89.535,-564.673
1655805600,-135.651,-122.701,-133.240,-118.290,-14.507,-21.557,-234.863,-262.759,-4.589,-12.417,-92.136,-567.244
1655809200,-137.299,-123.962,-134.458,-117.764,-14.840,-22.082,-235.889,-264.953,-3.409,-12.351,-95.201,-569.930
1655812800,-138.988,-125.304,-135.752,-118.043,-15.069,-22.661,-237.129,-267.280,-2.784,-11.814,-99.622,-572.747
1655816400,-140.827,-126.810,-137.190,-118.970,-15.050,-23.309,-238.749,-269.859,-2.570,-10.871,-105.087,-575.821
1655820000,-142.416,-128.118,-138.456,-119.932,-14.643,-23.891,-240.018,-272.132,-2.460,-9.864,-110.041,-578.543
1655823600,-143.473,-128.980,-139.337,-120.593,-13.898,-24.267,-240.428,-273.723,-2.420,-9.028,-110.069,-580.505
1655827200,-144.427,-129.759,-140.146,-121.152,-13.060,-24.483,-240.694,-275.183,-2.419,-8.414,-110.034,-582.316
1655830800,-144.972,-130.189,-140.650,-121.498,-12.240,-24.342,-240.273,-276.109,-2.461,-8.000,-109.122,-583.534
1655834400,-145.488,-130.595,-141.133,-121.808,-11.574,-23.992,-239.811,-276.996,-2.490,-7.707,-108.123,-584.706
1655838000,-145.897,-130.911,-141.537,-122.053,-11.060,-23.420,-239.168,-277.743,-2.524,-7.500,-106.773,-585.719
1655841600,-145.766,-130.767,-141.543,-122.068,-10.587,-22.622,-237.590,-277.794,-2.582,-7.314,-104.571,-585.974
1655845200,-145.536,-130.549,-141.489,-122.029,-10.220,-21.722,-235.831,-277.736,-2.599,-7.176,-101.751,-586.109
1655848800,-145.305,-130.343,-141.446,-121.983,-9.898,-20.838,-234.079,-277.697,-2.640,-7.051,-98.878,-586.262
1655852400,-144.873,-129.988,-141.278,-121.849,-9.618,-19.946,-231.997,-277.439,-2.660,-6.945,-95.242,-586.176
1655856000,-144.371,-129.627,-141.111,-121.690,-9.384,-19.113,-229.849,-277.183,-2.706,-6.858,-91.466,-586.090
1655859600,-143.826,-129.275,-140.957,-121.521,-9.174,-18.347,-227.692,-276.947,-2.732,-6.780,-87.754,-586.025
