timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1473,0.1595,0.1499,0.2304,0.2380,0.2147,0.1053,0.1068,0.3885,0.2774,0.1237,0.0903
1655546400,0.1466,0.1586,0.1468,0.2266,0.2383,0.2131,0.1051,0.1066,0.3999,0.2790,0.1232,0.0902
1655550000,0.1458,0.1577,0.1460,0.2231,0.2387,0.2115,0.1049,0.1064,0.4092,0.2807,0.1228,0.0901
1655553600,0.1451,0.1567,0.1453,0.2198,0.2390,0.2100,0.1047,0.1061,0.4154,0.2827,0.1224,0.0900
1655557200,0.1443,0.1557,0.1445,0.2166,0.2396,0.2084,0.1045,0.1059,0.4178,0.2853,0.1219,0.0899
1655560800,0.1436,0.1549,0.1438,0.2140,0.2407,0.2071,0.1043,0.1057,0.4189,0.2885,0.1216,0.0899
1655564400,0.1430,0.1541,0.1432,0.2117,0.2421,0.2059,0.1041,0.1055,0.4197,0.2917,0.1212,0.0898
1655568000,0.1425,0.1535,0.1427,0.2100,0.2441,0.2050,0.1040,0.1053,0.4202,0.2950,0.1210,0.0897
1655571600,0.1423,0.1532,0.1425,0.2084,0.2465,0.2044,0.1040,0.1053,0.4205,0.2982,0.1209,0.0897
1655575200,0.1422,0.1532,0.1424,0.2084,0.2496,0.2044,0.1040,0.1053,0.4206,0.3014,0.1209,0.0897
1655578800,0.1423,0.1533,0.1425,0.2089,0.2529,0.2046,0.1041,0.1053,0.4209,0.3044,0.1210,0.0897
1655582400,0.1423,0.1534,0.1425,0.2092,0.2563,0.2049,0.1041,0.1054,0.4206,0.3074,0.1211,0.0897
1655586000,0.1423,0.1534,0.1426,0.2094,0.2596,0.2051,0.1042,0.1054,0.4207,0.3099,0.1212,0.0897
1655589600,0.1423,0.1534,0.1426,0.2095,0.2630,0.2054,0.1042,0.1055,0.4204,0.3124,0.1212,0.0897
1655593200,0.1423,0.1535,0.1426,0.2096,0.2663,0.2058,0.1043,0.1055,0.4201,0.3147,0.1213,0.0897
1655596800,0.1423,0.1535,0.1426,0.2097,0.2694,0.2063,0.1043,0.1055,0.4201,0.3167,0.1214,0.0897
1655600400,0.1424,0.1536,0.1426,0.2098,0.2724,0.2070,0.1044,0.1056,0.4198,0.3186,0.1215,0.0897
1655604000,0.1424,0.1536,0.1427,0.2098,0.2753,0.2077,0.1044,0.1056,0.4192,0.3203,0.1216,0.0897
1655607600,0.1424,0.1537,0.1427,0.2098,0.2780,0.2085,0.1045,0.1057,0.4187,0.3218,0.1217,0.0897
1655611200,0.1424,0.1537,0.1427,0.2098,0.2806,0.2094,0.1046,0.1057,0.4182,0.3232,0.1218,0.0897
1655614800,0.1423,0.1536,0.1426,0.2093,0.2829,0.2101,0.1046,0.1057,0.4173,0.3244,0.1219,0.0897
1655618400,0.1421,0.1532,0.1424,0.2084,0.2850,0.2108,0.1045,0.1056,0.4166,0.3254,0.1219,0.0896
1655622000,0.1417,0.1526,0.1420,0.2069,0.2867,0.2111,0.1044,0.1055,0.4156,0.3262,0.1218,0.0896
1655625600,0.1412,0.1517,0.1415,0.2048,0.2883,0.2112,0.1043,0.1053,0.4145,0.3268,0.1216,0.0895
1655629200,0.1405,0.1506,0.1408,0.2013,0.2895,0.2111,0.1041,0.1051,0.4128,0.3271,0.1213,0.0894
1655632800,0.1397,0.1492,0.1400,0.1973,0.2905,0.2106,0.1039,0.1048,0.4124,0.3273,0.1209,0.0893
1655636400,0.1390,0.1478,0.1393,0.1933,0.2915,0.2103,0.1036,0.1046,0.4153,0.3274,0.1206,0.0893
1655640000,0.1382,0.1469,0.1386,0.1894,0.2922,0.2101,0.1034,0.1043,0.4211,0.3275,0.1202,0.0892
1655643600,0.1375,0.1460,0.1378,0.1853,0.2930,0.2097,0.1032,0.1041,0.4264,0.3280,0.1199,0.0891
1655647200,0.1368,0.1452,0.1372,0.1815,0.2938,0.2097,0.1029,0.1038,0.4290,0.3290,0.1196,0.0890
1655650800,0.1363,0.1446,0.1366,0.1791,0.2951,0.2101,0.1028,0.1036,0.4299,0.3305,0.1194,0.0889
1655654400,0.1359,0.1441,0.1362,0.1772,0.2966,0.2109,0.1027,0.1035,0.4302,0.3322,0.1194,0.0889
1655658000,0.1357,0.1438,0.1360,0.1759,0.2984,0.2124,0.1026,0.1034,0.4304,0.3340,0.1194,0.0888
1655661600,0.1356,0.1438,0.1360,0.1757,0.3003,0.2144,0.1026,0.1034,0.4303,0.3357,0.1196,0.0888
1655665200,0.1356,0.1438,0.1360,0.1760,0.3024,0.2167,0.1027,0.1035,0.4300,0.3374,0.1199,0.0888
1655668800,0.1356,0.1438,0.1360,0.1763,0.3044,0.2190,0.1027,0.1035,0.4296,0.3389,0.1201,0.0888
1655672400,0.1357,0.1439,0.1360,0.1767,0.3063,0.2214,0.1027,0.1035,0.4291,0.3403,0.1204,0.0888
1655676000,0.1357,0.1439,0.1361,0.1770,0.3082,0.2237,0.1028,0.1035,0.4285,0.3415,0.1208,0.0888
1655679600,0.1357,0.1439,0.1361,0.1774,0.3099,0.2262,0.1028,0.1036,0.4285,0.3426,0.1211,0.0888
1655683200,0.1357,0.1440,0.1361,0.1777,0.3116,0.2286,0.1029,0.1036,0.4280,0.3437,0.1215,0.0888
1655686800,0.1357,0.1440,0.1361,0.1780,0.3132,0.2310,0.1029,0.1036,0.4274,0.3446,0.1219,0.0888
1655690400,0.1357,0.1440,0.1362,0.1784,0.3147,0.2334,0.1029,0.1036,0.4271,0.3454,0.1224,0.0888
1655694000,0.1358,0.1441,0.1362,0.1787,0.3160,0.2359,0.1030,0.1037,0.4265,0.3461,0.1229,0.0888
1655697600,0.1358,0.1441,0.1362,0.1789,0.3173,0.2382,0.1030,0.1037,0.4259,0.3467,0.1234,0.0888
1655701200,0.1356,0.1439,0.1361,0.1785,0.3185,0.2403,0.1030,0.1037,0.4251,0.3473,0.1238,0.0888
1655704800,0.1355,0.1437,0.1359,0.1778,0.3195,0.2422,0.1030,0.1036,0.4241,0.3476,0.1243,0.0888
1655708400,0.1350,0.1432,0.1355,0.1757,0.3202,0.2436,0.1028,0.1035,0.4230,0.3477,0.1245,0.0887
1655712000,0.1345,0.1425,0.1349,0.1718,0.3207,0.2448,0.1026,0.1032,0.4218,0.3477,0.1247,0.0887
1655715600,0.1338,0.1417,0.1342,0.1674,0.3211,0.2457,0.1024,0.1030,0.4202,0.3474,0.1247,0.0886
1655719200,0.1331,0.1408,0.1335,0.1629,0.3213,0.2463,0.1022,0.1027,0.4185,0.3470,0.1248,0.0885
1655722800,0.1324,0.1399,0.1328,0.1581,0.3213,0.2468,0.1019,0.1024,0.4183,0.3464,0.1247,0.0884
1655726400,0.1317,0.1390,0.1321,0.1533,0.3211,0.2472,0.1016,0.1021,0.4211,0.3458,0.1247,0.0883
1655730000,0.1310,0.1381,0.1313,0.1484,0.3209,0.2475,0.1014,0.1019,0.4238,0.3454,0.1247,0.0882
1655733600,0.1304,0.1374,0.1307,0.1477,0.3207,0.2478,0.1011,0.1016,0.4241,0.3452,0.1248,0.0881
1655737200,0.1298,0.1366,0.1301,0.1468,0.3205,0.2480,0.1009,0.1014,0.4244,0.3452,0.1249,0.0880
1655740800,0.1293,0.1360,0.1296,0.1462,0.3205,0.2483,0.1007,0.1012,0.4239,0.3452,0.1251,0.0879
1655744400,0.1289,0.1355,0.1292,0.1456,0.3206,0.2486,0.1006,0.1010,0.4236,0.3453,0.1254,0.0879
1655748000,0.1285,0.1351,0.1288,0.1450,0.3206,0.2489,0.1004,0.1008,0.4230,0.3453,0.1258,0.0878
1655751600,0.1282,0.1347,0.1285,0.1445,0.3208,0.2494,0.1003,0.1007,0.4223,0.3454,0.1262,0.0878
1655755200,0.1281,0.1346,0.1284,0.1443,0.3210,0.2503,0.1003,0.1007,0.4216,0.3456,0.1269,0.0878
1655758800,0.1280,0.1345,0.1283,0.1441,0.3213,0.2512,0.1003,0.1007,0.4210,0.3458,0.1276,0.0878
1655762400,0.1279,0.1343,0.1282,0.1439,0.3217,0.2522,0.1003,0.1006,0.4203,0.3460,0.1283,0.0877
1655766000,0.1278,0.1342,0.1281,0.1438,0.3220,0.2532,0.1003,0.1006,0.4196,0.3462,0.1291,0.0877
1655769600,0.1278,0.1341,0.1281,0.1436,0.3223,0.2543,0.1002,0.1006,0.4183,0.3464,0.1299,0.0877
1655773200,0.1277,0.1340,0.1280,0.1435,0.3226,0.2554,0.1002,0.1006,0.4169,0.3466,0.1308,0.0877
1655776800,0.1277,0.1340,0.1280,0.1433,0.3229,0.2565,0.1002,0.1005,0.4148,0.3466,0.1316,0.0877
1655780400,0.1277,0.1340,0.1280,0.1433,0.3232,0.2578,0.1003,0.1006,0.4126,0.3466,0.1327,0.0877
1655784000,0.1277,0.1340,0.1280,0.1434,0.3235,0.2590,0.1003,0.1006,0.4101,0.3465,0.1337,0.0877
1655787600,0.1277,0.1340,0.1280,0.1433,0.3236,0.2602,0.1003,0.1006,0.4077,0.3462,0.1347,0.0877
1655791200,0.1276,0.1338,0.1278,0.1430,0.3236,0.2610,0.1003,0.1005,0.4056,0.3457,0.1356,0.0877
1655794800,0.1272,0.1333,0.1274,0.1424,0.3233,0.2613,0.1001,0.1004,0.4035,0.3450,0.1361,0.0876
1655798400,0.1268,0.1329,0.1270,0.1418,0.3229,0.2615,0.1000,0.1002,0.4020,0.3442,0.1365,0.0876
1655802000,0.1264,0.1323,0.1266,0.1410,0.3224,0.2613,0.0998,0.1000,0.4058,0.3432,0.1368,0.0875
1655805600,0.1259,0.1317,0.1261,0.1403,0.3218,0.2610,0.0996,0.0998,0.4168,0.3425,0.1371,0.0874
1655809200,0.1254,0.1311,0.1256,0.1395,0.3213,0.2606,0.0994,0.0996,0.4279,0.3423,0.1372,0.0873
1655812800,0.1249,0.1305,0.1250,0.1387,0.3211,0.2598,0.0992,0.0993,0.4360,0.3431,0.1373,0.0873
1655816400,0.1244,0.1298,0.1245,0.1378,0.3214,0.2587,0.0990,0.0991,0.4405,0.3452,0.1373,0.0872
1655820000,0.1239,0.1292,0.1240,0.1370,0.3223,0.2577,0.0988,0.0989,0.4429,0.3483,0.1374,0.0871
1655823600,0.1236,0.1288,0.1236,0.1365,0.3241,0.2571,0.0986,0.0987,0.4444,0.3517,0.1377,0.0870
1655827200,0.1232,0.1284,0.1233,0.1360,0.3263,0.2566,0.0985,0.0986,0.4450,0.3549,0.1381,0.0870
1655830800,0.1230,0.1281,0.1231,0.1357,0.3289,0.2568,0.0984,0.0985,0.4448,0.3577,0.1387,0.0869
1655834400,0.1228,0.1279,0.1229,0.1354,0.3314,0.2572,0.0984,0.0984,0.4446,0.3600,0.1393,0.0869
1655838000,0.1227,0.1277,0.1227,0.1351,0.3338,0.2580,0.0983,0.0983,0.4441,0.3618,0.1399,0.0869
1655841600,0.1227,0.1276,0.1227,0.1350,0.3360,0.2595,0.0983,0.0983,0.4435,0.3633,0.1409,0.0869
1655845200,0.1226,0.1276,0.1226,0.1349,0.3379,0.2612,0.0983,0.0983,0.4429,0.3645,0.1419,0.0869
1655848800,0.1226,0.1275,0.1226,0.1349,0.3397,0.2632,0.0983,0.0983,0.4422,0.3655,0.1430,0.0869
1655852400,0.1227,0.1276,0.1226,0.1349,0.3412,0.2654,0.0983,0.0983,0.4414,0.3663,0.1443,0.0869
1655856000,0.1227,0.1276,0.1226,0.1349,0.3426,0.2677,0.0984,0.0983,0.4405,0.3670,0.1456,0.0869
1655859600,0.1227,0.1276,0.1226,0.1349,0.3438,0.2700,0.0984,0.0983,0.4396,0.3675,0.1469,0.0869
