timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-117.924,-84.377,-104.521,-26.818,-48.266,-49.983,-295.038,-248.632,-3.338,-12.225,-225.550,-490.313
1655604000,-117.962,-84.335,-104.515,-26.949,-44.755,-50.148,-294.747,-248.103,-3.358,-11.931,-225.675,-490.378
1655607600,-117.996,-84.297,-104.507,-27.075,-41.496,-50.301,-294.449,-247.573,-3.374,-11.671,-225.783,-490.437
1655611200,-118.064,-84.293,-104.518,-27.196,-38.690,-50.480,-294.201,-247.061,-3.353,-11.444,-225.963,-490.533
1655614800,-118.467,-84.601,-104.708,-27.314,-37.253,-51.029,-294.409,-246.712,-3.362,-11.257,-226.866,-490.974
1655618400,-119.212,-85.236,-105.080,-27.430,-36.966,-51.980,-295.084,-246.528,-3.396,-11.114,-228.509,-491.766
1655622000,-120.418,-86.323,-105.697,-27.547,-41.184,-53.511,-296.386,-246.566,-3.424,-11.025,-231.150,-493.028
1655625600,-122.147,-87.943,-106.592,-27.666,-49.357,-55.772,-298.394,-246.854,-3.469,-10.986,-234.919,-494.815
1655629200,-124.370,-90.101,-107.750,-27.810,-64.499,-58.843,-301.063,-247.375,-3.515,-10.999,-239.740,-497.089
1655632800,-126.958,-92.706,-109.103,-27.972,-91.883,-62.681,-304.209,-248.067,-3.534,-11.044,-245.329,-499.717
1655636400,-129.534,-95.392,-110.459,-28.157,-132.532,-66.820,-307.334,-248.755,-3.466,-11.102,-250.858,-502.314
1655640000,-132.093,-97.188,-111.818,-28.360,-104.515,-71.376,-310.432,-249.437,-3.256,-11.160,-256.320,-504.876
1655643600,-134.750,-99.076,-113.232,-28.580,-89.092,-76.641,-313.652,-250.166,-3.011,-11.204,-261.958,-507.517
1655647200,-137.213,-100.841,-114.542,-28.791,-132.552,-82.019,-316.616,-250.810,-2.889,-11.172,-267.156,-509.952
1655650800,-139.174,-102.246,-115.588,-29.007,-107.061,-86.840,-318.928,-251.227,-2.839,-11.035,-271.270,-511.883
1655654400,-140.715,-103.346,-116.414,-29.204,-89.233,-90.927,-320.697,-251.453,-2.803,-10.847,-274.487,-513.400
1655658000,-141.570,-103.943,-116.880,-29.387,-89.559,-93.314,-321.580,-251.365,-2.796,-10.610,-276.261,-514.246
1655661600,-141.818,-104.095,-117.026,-29.560,-77.532,-94.031,-321.680,-250.998,-2.777,-10.340,-276.766,-514.502
1655665200,-141.765,-104.025,-117.013,-29.721,-63.706,-93.794,-321.391,-250.493,-2.781,-10.076,-276.636,-514.464
1655668800,-141.762,-103.993,-117.027,-29.872,-53.765,-93.676,-321.167,-250.012,-2.778,-9.832,-276.596,-514.475
1655672400,-141.733,-103.942,-117.027,-30.015,-46.007,-93.433,-320.912,-249.520,-2.788,-9.615,-276.490,-514.461
1655676000,-141.727,-103.908,-117.039,-30.149,-40.042,-93.206,-320.685,-249.040,-2.805,-9.417,-276.413,-514.469
1655679600,-141.680,-103.845,-117.030,-30.276,-35.207,-92.778,-320.407,-248.542,-2.824,-9.247,-276.233,-514.437
1655683200,-141.680,-103.817,-117.045,-30.396,-31.572,-92.425,-320.190,-248.066,-2.850,-9.095,-276.129,-514.452
1655686800,-141.636,-103.756,-117.036,-30.510,-28.545,-91.824,-319.915,-247.569,-2.874,-8.965,-275.906,-514.422
1655690400,-141.575,-103.684,-117.019,-30.619,-26.019,-91.064,-319.620,-247.066,-2.904,-8.848,-275.623,-514.377
1655694000,-141.514,-103.612,-117.002,-30.723,-24.004,-90.171,-319.326,-246.563,-2.937,-8.746,-275.306,-514.332
1655697600,-141.577,-103.632,-117.051,-30.822,-22.448,-89.591,-319.193,-246.118,-2.969,-8.664,-275.212,-514.409
1655701200,-142.043,-103.949,-117.311,-30.919,-21.416,-90.370,-319.584,-245.861,-3.003,-8.608,-275.919,-514.877
1655704800,-142.742,-104.438,-117.693,-31.014,-20.755,-92.957,-320.278,-245.713,-3.035,-8.571,-277.075,-515.570
1655708400,-144.436,-105.661,-118.597,-31.126,-20.503,-101.295,-322.259,-246.028,-3.051,-8.580,-280.276,-517.222
1655712000,-146.649,-107.271,-119.772,-31.259,-20.945,-104.384,-324.904,-246.582,-3.092,-8.617,-284.532,-519.363
1655715600,-149.224,-109.153,-121.135,-31.417,-21.421,-108.610,-328.008,-247.304,-3.138,-8.678,-289.517,-521.836
1655719200,-152.132,-111.288,-122.672,-31.566,-22.032,-113.797,-331.528,-248.180,-3.189,-8.764,-295.166,-524.611
1655722800,-155.232,-113.568,-124.309,-31.710,-22.795,-119.483,-335.275,-249.143,-3.209,-8.866,-301.169,-527.551
1655726400,-158.307,-115.836,-125.934,-31.846,-23.532,-125.173,-338.982,-250.097,-3.148,-8.976,-307.094,-530.450
1655730000,-161.408,-118.128,-127.573,-32.007,-24.216,-131.049,-342.710,-251.065,-3.065,-9.087,-313.039,-533.358
1655733600,-164.210,-120.204,-129.054,-32.164,-24.767,-136.414,-346.055,-251.900,-3.047,-9.170,-318.362,-535.970
1655737200,-166.980,-122.261,-130.519,-32.310,-25.212,-141.597,-349.352,-252.723,-3.050,-9.242,-323.595,-538.540
1655740800,-169.240,-123.942,-131.716,-32.444,-25.754,-145.658,-352.015,-253.318,-3.068,-9.288,-327.793,-540.632
1655744400,-171.126,-125.345,-132.717,-32.570,-33.187,-148.889,-354.210,-253.745,-3.089,-9.317,-331.228,-542.374
1655748000,-172.897,-126.665,-133.657,-32.691,-40.741,-151.818,-356.262,-254.121,-3.117,-9.342,-334.418,-544.007
1655751600,-174.311,-127.719,-134.410,-32.806,-46.158,-153.967,-357.874,-254.336,-3.146,-9.355,-336.888,-545.310
1655755200,-174.881,-128.142,-134.716,-32.924,-44.313,-154.415,-358.448,-254.168,-3.170,-9.332,-337.683,-545.841
1655758800,-175.380,-128.512,-134.985,-33.035,-42.328,-154.699,-358.938,-253.969,-3.175,-9.305,-338.312,-546.309
1655762400,-175.863,-128.871,-135.245,-33.147,-40.539,-154.911,-359.408,-253.762,-3.190,-9.274,-338.874,-546.760
1655766000,-176.331,-129.218,-135.498,-33.254,-38.908,-155.041,-359.861,-253.550,-3.207,-9.242,-339.374,-547.198
1655769600,-176.758,-129.536,-135.728,-33.361,-37.235,-155.020,-360.264,-253.319,-3.224,-9.208,-339.758,-547.599
1655773200,-177.070,-129.768,-135.897,-33.468,-35.121,-154.663,-360.527,-253.036,-3.250,-9.170,-339.876,-547.894
1655776800,-177.358,-129.982,-136.055,-33.574,-33.225,-154.128,-360.762,-252.742,-3.275,-9.134,-339.905,-548.168
1655780400,-177.303,-129.939,-136.029,-33.675,-30.006,-152.669,-360.576,-252.291,-3.297,-9.084,-339.209,-548.130
1655784000,-177.256,-129.902,-136.009,-33.771,-27.554,-150.933,-360.400,-251.844,-3.321,-9.037,-338.465,-548.099
1655787600,-177.399,-130.008,-136.089,-33.865,-26.300,-149.362,-360.459,-251.484,-3.353,-8.999,-338.026,-548.241
1655791200,-178.218,-130.622,-136.526,-33.966,-27.730,-149.299,-361.345,-251.433,-3.394,-8.994,-338.919,-548.996
1655794800,-180.009,-131.968,-137.477,-34.086,-33.499,-151.694,-363.420,-251.826,-3.443,-9.034,-341.801,-550.627
1655798400,-181.982,-133.452,-138.525,-34.201,-41.490,-154.749,-365.713,-252.302,-3.480,-9.088,-345.026,-552.419
1655802000,-184.464,-135.322,-139.841,-34.310,-55.984,-159.206,-368.619,-253.010,-3.390,-9.172,-349.223,-554.659
1655805600,-186.992,-137.230,-141.183,-34.412,-76.310,-163.803,-371.575,-253.741,-3.132,-9.258,-353.506,-556.932
1655809200,-189.645,-139.235,-142.591,-34.510,-105.130,-168.560,-374.673,-254.530,-2.796,-9.324,-358.023,-559.307
1655812800,-192.437,-141.349,-144.074,-34.628,-81.813,-173.517,-377.933,-255.385,-2.477,-9.325,-362.807,-561.796
1655816400,-195.500,-143.672,-145.701,-34.752,-118.490,-178.924,-381.507,-256.363,-2.292,-9.195,-368.105,-564.511
1655820000,-198.224,-145.743,-147.150,-34.870,-90.180,-183.624,-384.668,-257.191,-2.185,-8.952,-372.755,-566.919
1655823600,-200.202,-147.249,-148.204,-34.981,-113.298,-186.823,-386.937,-257.685,-2.121,-8.630,-375.999,-568.668
1655827200,-202.034,-148.646,-149.181,-35.086,-83.471,-189.697,-389.030,-258.114,-2.096,-8.313,-378.956,-570.285
1655830800,-203.279,-149.598,-149.845,-35.185,-83.626,-191.363,-390.428,-258.279,-2.108,-8.028,-380.800,-571.386
1655834400,-204.481,-150.517,-150.485,-35.280,-80.679,-192.873,-391.772,-258.424,-2.125,-7.803,-382.533,-572.448
1655838000,-205.524,-151.316,-151.041,-35.370,-73.771,-194.105,-392.930,-258.500,-2.156,-7.637,-383.933,-573.370
1655841600,-205.810,-151.538,-151.192,-35.456,-57.545,-193.708,-393.193,-258.231,-2.181,-7.490,-383.871,-573.632
1655845200,-205.976,-151.668,-151.279,-35.541,-45.606,-192.914,-393.315,-257.907,-2.208,-7.369,-383.514,-573.790
1655848800,-206.161,-151.813,-151.376,-35.626,-37.605,-191.986,-393.460,-257.591,-2.237,-7.271,-383.106,-573.964
1655852400,-206.106,-151.774,-151.344,-35.707,-30.750,-190.237,-393.321,-257.166,-2.263,-7.186,-382.145,-573.928
1655856000,-206.051,-151.736,-151.313,-35.785,-26.076,-188.020,-393.183,-256.740,-2.291,-7.114,-381.056,-573.893
1655859600,-206.017,-151.714,-151.292,-35.860,-22.848,-185.262,-393.069,-256.323,-2.323,-7.054,-379.861,-573.877
