timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1316,0.1411,0.1326,0.1950,0.2274,0.1905,0.0955,0.0967,0.3963,0.2743,0.1114,0.0825
1655564400,0.1310,0.1403,0.1319,0.1927,0.2292,0.1893,0.0954,0.0965,0.3974,0.2774,0.1111,0.0824
1655568000,0.1305,0.1396,0.1314,0.1901,0.2314,0.1884,0.0953,0.0964,0.3975,0.2806,0.1109,0.0823
1655571600,0.1302,0.1392,0.1311,0.1887,0.2342,0.1880,0.0952,0.0963,0.3976,0.2838,0.1108,0.0823
1655575200,0.1302,0.1392,0.1310,0.1888,0.2374,0.1880,0.0952,0.0964,0.3979,0.2868,0.1108,0.0823
1655578800,0.1302,0.1393,0.1311,0.1894,0.2409,0.1884,0.0953,0.0964,0.3976,0.2898,0.1109,0.0823
1655582400,0.1302,0.1394,0.1311,0.1899,0.2444,0.1887,0.0953,0.0964,0.3976,0.2924,0.1110,0.0823
1655586000,0.1302,0.1394,0.1311,0.1901,0.2479,0.1891,0.0954,0.0965,0.3976,0.2949,0.1110,0.0823
1655589600,0.1302,0.1395,0.1311,0.1903,0.2513,0.1896,0.0954,0.0965,0.3976,0.2972,0.1111,0.0823
1655593200,0.1302,0.1395,0.1311,0.1905,0.2545,0.1902,0.0955,0.0965,0.3972,0.2993,0.1112,0.0823
1655596800,0.1302,0.1395,0.1311,0.1906,0.2576,0.1910,0.0955,0.0966,0.3969,0.3011,0.1113,0.0823
1655600400,0.1302,0.1396,0.1310,0.1907,0.2605,0.1918,0.0956,0.0966,0.3965,0.3028,0.1114,0.0823
1655604000,0.1302,0.1396,0.1310,0.1908,0.2633,0.1928,0.0956,0.0966,0.3960,0.3044,0.1115,0.0823
1655607600,0.1302,0.1396,0.1310,0.1908,0.2659,0.1939,0.0957,0.0967,0.3954,0.3057,0.1116,0.0823
1655611200,0.1302,0.1397,0.1310,0.1908,0.2683,0.1951,0.0957,0.0967,0.3946,0.3070,0.1117,0.0823
1655614800,0.1301,0.1395,0.1309,0.1904,0.2704,0.1962,0.0957,0.0967,0.3940,0.3080,0.1118,0.0823
1655618400,0.1299,0.1391,0.1307,0.1892,0.2724,0.1972,0.0957,0.0966,0.3931,0.3089,0.1118,0.0823
1655622000,0.1296,0.1385,0.1303,0.1874,0.2741,0.1979,0.0956,0.0965,0.3917,0.3096,0.1117,0.0822
1655625600,0.1290,0.1375,0.1297,0.1847,0.2754,0.1983,0.0954,0.0964,0.3903,0.3100,0.1116,0.0822
1655629200,0.1284,0.1367,0.1290,0.1812,0.2765,0.1984,0.0953,0.0962,0.3884,0.3102,0.1113,0.0821
1655632800,0.1276,0.1358,0.1283,0.1772,0.2774,0.1982,0.0950,0.0959,0.3877,0.3102,0.1110,0.0820
1655636400,0.1269,0.1349,0.1275,0.1732,0.2781,0.1981,0.0948,0.0956,0.3911,0.3101,0.1107,0.0819
1655640000,0.1262,0.1340,0.1268,0.1693,0.2787,0.1981,0.0946,0.0954,0.3974,0.3101,0.1105,0.0818
1655643600,0.1255,0.1331,0.1260,0.1652,0.2792,0.1982,0.0943,0.0951,0.4027,0.3106,0.1102,0.0817
1655647200,0.1248,0.1323,0.1254,0.1609,0.2800,0.1984,0.0941,0.0949,0.4050,0.3117,0.1100,0.0817
1655650800,0.1243,0.1317,0.1249,0.1576,0.2812,0.1990,0.0940,0.0947,0.4057,0.3132,0.1098,0.0816
1655654400,0.1239,0.1312,0.1244,0.1551,0.2826,0.2000,0.0939,0.0946,0.4061,0.3148,0.1098,0.0815
1655658000,0.1237,0.1309,0.1242,0.1538,0.2843,0.2017,0.0938,0.0945,0.4061,0.3165,0.1099,0.0815
1655661600,0.1237,0.1309,0.1242,0.1537,0.2862,0.2040,0.0938,0.0945,0.4060,0.3181,0.1101,0.0815
1655665200,0.1237,0.1309,0.1242,0.1541,0.2881,0.2066,0.0939,0.0946,0.4058,0.3196,0.1105,0.0815
1655668800,0.1237,0.1309,0.1242,0.1545,0.2900,0.2091,0.0939,0.0946,0.4053,0.3210,0.1108,0.0815
1655672400,0.1237,0.1309,0.1242,0.1549,0.2918,0.2116,0.0939,0.0946,0.4054,0.3223,0.1112,0.0815
1655676000,0.1237,0.1309,0.1242,0.1553,0.2935,0.2141,0.0940,0.0946,0.4048,0.3235,0.1116,0.0815
1655679600,0.1238,0.1309,0.1242,0.1557,0.2951,0.2166,0.0940,0.0947,0.4046,0.3245,0.1120,0.0815
1655683200,0.1238,0.1309,0.1242,0.1560,0.2967,0.2191,0.0940,0.0947,0.4042,0.3255,0.1125,0.0815
1655686800,0.1238,0.1310,0.1242,0.1565,0.2981,0.2216,0.0941,0.0947,0.4037,0.3263,0.1130,0.0815
1655690400,0.1238,0.1310,0.1242,0.1569,0.2995,0.2241,0.0941,0.0947,0.4030,0.3271,0.1136,0.0815
1655694000,0.1238,0.1310,0.1243,0.1574,0.3008,0.2265,0.0941,0.0948,0.4023,0.3277,0.1142,0.0815
1655697600,0.1238,0.1310,0.1242,0.1576,0.3020,0.2288,0.0942,0.0948,0.4015,0.3283,0.1149,0.0815
1655701200,0.1237,0.1309,0.1241,0.1570,0.3030,0.2309,0.0942,0.0947,0.4005,0.3287,0.1155,0.0815
1655704800,0.1236,0.1306,0.1239,0.1560,0.3039,0.2328,0.0941,0.0947,0.3999,0.3290,0.1160,0.0815
1655708400,0.1232,0.1301,0.1235,0.1532,0.3045,0.2341,0.0940,0.0945,0.3986,0.3290,0.1164,0.0814
1655712000,0.1226,0.1295,0.1230,0.1499,0.3050,0.2352,0.0938,0.0943,0.3971,0.3289,0.1167,0.0814
1655715600,0.1220,0.1287,0.1223,0.1460,0.3052,0.2360,0.0936,0.0941,0.3951,0.3285,0.1169,0.0813
1655719200,0.1213,0.1278,0.1216,0.1415,0.3053,0.2366,0.0933,0.0938,0.3927,0.3279,0.1171,0.0812
1655722800,0.1206,0.1270,0.1209,0.1366,0.3052,0.2369,0.0931,0.0936,0.3921,0.3272,0.1172,0.0811
1655726400,0.1199,0.1261,0.1202,0.1359,0.3050,0.2372,0.0928,0.0933,0.3960,0.3264,0.1173,0.0810
1655730000,0.1193,0.1253,0.1195,0.1350,0.3047,0.2372,0.0926,0.0930,0.3996,0.3259,0.1174,0.0809
1655733600,0.1187,0.1246,0.1189,0.1341,0.3046,0.2372,0.0924,0.0928,0.4003,0.3258,0.1175,0.0808
1655737200,0.1181,0.1239,0.1183,0.1331,0.3045,0.2370,0.0922,0.0926,0.4001,0.3258,0.1177,0.0808
1655740800,0.1176,0.1233,0.1178,0.1324,0.3046,0.2369,0.0920,0.0924,0.3995,0.3259,0.1180,0.0807
1655744400,0.1173,0.1228,0.1175,0.1317,0.3047,0.2370,0.0919,0.0922,0.3990,0.3259,0.1184,0.0806
1655748000,0.1169,0.1224,0.1171,0.1312,0.3048,0.2371,0.0917,0.0921,0.3982,0.3260,0.1189,0.0806
1655751600,0.1167,0.1221,0.1168,0.1307,0.3050,0.2374,0.0916,0.0920,0.3975,0.3260,0.1194,0.0806
1655755200,0.1166,0.1219,0.1167,0.1305,0.3052,0.2381,0.0916,0.0919,0.3969,0.3262,0.1202,0.0805
1655758800,0.1165,0.1218,0.1166,0.1303,0.3054,0.2390,0.0916,0.0919,0.3963,0.3263,0.1210,0.0805
1655762400,0.1164,0.1217,0.1165,0.1302,0.3056,0.2399,0.0916,0.0919,0.3951,0.3265,0.1219,0.0805
1655766000,0.1163,0.1216,0.1164,0.1300,0.3058,0.2408,0.0915,0.0919,0.3938,0.3266,0.1228,0.0805
1655769600,0.1162,0.1215,0.1163,0.1299,0.3060,0.2418,0.0915,0.0918,0.3919,0.3267,0.1237,0.0805
1655773200,0.1162,0.1214,0.1163,0.1298,0.3062,0.2429,0.0915,0.0918,0.3893,0.3267,0.1247,0.0805
1655776800,0.1162,0.1213,0.1162,0.1297,0.3062,0.2440,0.0915,0.0918,0.3868,0.3264,0.1257,0.0805
1655780400,0.1162,0.1214,0.1162,0.1297,0.3063,0.2452,0.0916,0.0918,0.3847,0.3261,0.1268,0.0805
1655784000,0.1162,0.1214,0.1162,0.1297,0.3063,0.2464,0.0916,0.0918,0.3829,0.3257,0.1280,0.0805
1655787600,0.1162,0.1213,0.1162,0.1297,0.3061,0.2474,0.0916,0.0918,0.3812,0.3253,0.1291,0.0805
1655791200,0.1161,0.1211,0.1160,0.1294,0.3058,0.2481,0.0915,0.0918,0.3764,0.3246,0.1300,0.0804
1655794800,0.1158,0.1207,0.1157,0.1289,0.3053,0.2483,0.0914,0.0916,0.3709,0.3235,0.1306,0.0804
1655798400,0.1154,0.1203,0.1153,0.1283,0.3046,0.2484,0.0913,0.0915,0.3673,0.3222,0.1311,0.0803
1655802000,0.1150,0.1197,0.1149,0.1276,0.3038,0.2481,0.0911,0.0913,0.3740,0.3207,0.1314,0.0803
1655805600,0.1146,0.1192,0.1144,0.1269,0.3029,0.2477,0.0909,0.0911,0.3883,0.3195,0.1315,0.0802
1655809200,0.1142,0.1186,0.1139,0.1261,0.3020,0.2470,0.0908,0.0909,0.4014,0.3191,0.1317,0.0801
1655812800,0.1137,0.1180,0.1134,0.1254,0.3015,0.2462,0.0906,0.0907,0.4103,0.3199,0.1317,0.0801
1655816400,0.1132,0.1174,0.1129,0.1246,0.3016,0.2450,0.0904,0.0904,0.4150,0.3223,0.1317,0.0800
1655820000,0.1128,0.1169,0.1124,0.1239,0.3026,0.2438,0.0902,0.0902,0.4176,0.3257,0.1317,0.0799
1655823600,0.1124,0.1165,0.1121,0.1234,0.3044,0.2429,0.0900,0.0901,0.4191,0.3295,0.1320,0.0799
1655827200,0.1122,0.1161,0.1118,0.1229,0.3068,0.2423,0.0899,0.0900,0.4198,0.3331,0.1324,0.0798
1655830800,0.1120,0.1159,0.1116,0.1226,0.3096,0.2423,0.0899,0.0899,0.4196,0.3361,0.1330,0.0798
1655834400,0.1118,0.1156,0.1114,0.1223,0.3123,0.2426,0.0898,0.0898,0.4194,0.3386,0.1336,0.0797
1655838000,0.1117,0.1154,0.1112,0.1221,0.3148,0.2435,0.0897,0.0897,0.4189,0.3404,0.1343,0.0797
1655841600,0.1117,0.1154,0.1112,0.1220,0.3171,0.2451,0.0897,0.0897,0.4184,0.3419,0.1353,0.0797
1655845200,0.1117,0.1154,0.1112,0.1220,0.3191,0.2469,0.0897,0.0897,0.4178,0.3432,0.1364,0.0797
1655848800,0.1117,0.1153,0.1111,0.1219,0.3209,0.2490,0.0898,0.0897,0.4170,0.3442,0.1375,0.0797
1655852400,0.1117,0.1153,0.1111,0.1219,0.3224,0.2513,0.0898,0.0897,0.4162,0.3450,0.1388,0.0797
1655856000,0.1118,0.1153,0.1111,0.1219,0.3238,0.2536,0.0898,0.0897,0.4154,0.3457,0.1401,0.0797
1655859600,0.1118,0.1153,0.1111,0.1219,0.3250,0.2560,0.0898,0.0897,0.4145,0.3462,0.1415,0.0797
