timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-129.067,-85.973,-121.240,-33.823,-20.822,-56.840,-298.505,-259.003,-2.372,-9.434,-252.465,-515.995
1655676000,-129.089,-85.940,-121.179,-33.927,-20.032,-56.221,-298.075,-258.633,-2.392,-9.229,-252.201,-515.980
1655679600,-129.083,-85.885,-121.101,-34.022,-19.245,-55.502,-297.602,-258.241,-2.403,-9.042,-251.838,-515.924
1655683200,-129.105,-85.863,-121.041,-34.119,-18.510,-54.762,-297.181,-257.880,-2.418,-8.879,-251.530,-515.915
1655686800,-129.097,-85.811,-120.962,-34.206,-17.817,-53.905,-296.712,-257.496,-2.440,-8.734,-251.107,-515.861
1655690400,-129.076,-85.749,-120.876,-34.287,-17.171,-52.960,-296.226,-257.105,-2.468,-8.607,-250.616,-515.790
1655694000,-129.053,-85.688,-120.790,-34.365,-16.578,-51.947,-295.741,-256.716,-2.496,-8.497,-250.084,-515.720
1655697600,-129.111,-85.715,-120.753,-34.458,-16.057,-50.993,-295.393,-256.404,-2.523,-8.404,-249.735,-515.777
1655701200,-129.432,-86.028,-120.879,-34.607,-15.649,-50.372,-295.486,-256.334,-2.554,-8.336,-250.079,-516.246
1655704800,-129.904,-86.511,-121.098,-34.789,-15.338,-49.920,-295.837,-256.404,-2.587,-8.286,-250.807,-516.952
1655708400,-131.028,-87.720,-121.717,-35.116,-15.183,-50.383,-297.273,-257.063,-2.627,-8.275,-253.323,-518.666
1655712000,-132.491,-89.331,-122.545,-35.526,-15.233,-51.341,-299.276,-258.028,-2.670,-8.290,-256.762,-520.894
1655715600,-134.190,-91.249,-123.517,-35.998,-15.438,-52.671,-301.672,-259.206,-2.705,-8.327,-260.841,-523.472
1655719200,-136.102,-93.461,-124.619,-37.102,-15.838,-54.363,-304.415,-260.574,-2.784,-8.382,-265.482,-526.363
1655722800,-138.145,-95.894,-125.802,-38.295,-16.352,-56.348,-307.370,-262.057,-2.788,-8.456,-270.473,-529.431
1655726400,-140.172,-98.376,-126.976,-39.521,-17.023,-58.402,-310.301,-263.528,-2.716,-8.539,-275.412,-532.456
1655730000,-142.219,-100.952,-128.164,-40.796,-17.442,-60.618,-313.267,-265.018,-2.630,-8.616,-280.405,-535.492
1655733600,-144.066,-103.336,-129.233,-41.999,-17.932,-62.588,-315.918,-266.337,-2.602,-8.667,-284.860,-538.215
1655737200,-145.892,-105.755,-130.292,-43.228,-18.101,-64.600,-318.537,-267.640,-2.597,-8.704,-289.256,-540.894
1655740800,-147.384,-107.772,-131.148,-47.834,-18.361,-66.001,-320.622,-268.652,-2.602,-8.721,-292.742,-543.070
1655744400,-148.628,-109.485,-131.855,-48.411,-18.326,-66.935,-322.316,-269.451,-2.614,-8.722,-295.553,-544.879
1655748000,-149.797,-111.121,-132.518,-52.245,-18.393,-67.717,-323.894,-270.187,-2.632,-8.718,-298.149,-546.573
1655751600,-150.730,-112.442,-133.039,-55.261,-18.428,-67.953,-325.100,-270.720,-2.652,-8.705,-300.096,-547.921
1655755200,-151.104,-113.025,-133.219,-56.035,-18.180,-67.047,-325.424,-270.767,-2.669,-8.667,-300.524,-548.458
1655758800,-151.431,-113.205,-133.371,-56.627,-17.901,-66.078,-325.677,-270.777,-2.687,-8.627,-300.780,-548.929
1655762400,-151.746,-113.381,-133.516,-56.052,-17.619,-65.002,-325.913,-270.779,-2.706,-8.586,-300.953,-549.383
1655766000,-152.050,-113.554,-133.656,-56.656,-17.341,-63.839,-326.137,-270.775,-2.725,-8.547,-301.045,-549.822
1655769600,-152.327,-113.710,-133.780,-56.130,-17.064,-62.562,-326.319,-270.748,-2.739,-8.507,-301.002,-550.222
1655773200,-152.527,-113.810,-133.857,-56.386,-16.781,-61.079,-326.382,-270.657,-2.727,-8.463,-300.706,-550.512
1655776800,-152.711,-113.901,-133.925,-55.844,-16.452,-59.602,-326.422,-270.555,-2.755,-8.414,-300.328,-550.780
1655780400,-152.667,-113.817,-133.854,-55.183,-16.008,-57.648,-326.103,-270.255,-2.737,-8.352,-299.291,-550.719
1655784000,-152.628,-113.737,-133.786,-54.626,-15.694,-55.592,-325.793,-269.963,-2.721,-8.297,-298.083,-550.666
1655787600,-152.714,-113.756,-133.796,-54.235,-15.413,-53.870,-325.683,-269.782,-2.733,-8.245,-297.104,-550.795
1655791200,-153.248,-114.130,-134.079,-54.268,-15.250,-53.153,-326.283,-269.994,-2.760,-8.215,-297.234,-551.568
1655794800,-154.425,-115.015,-134.755,-54.865,-15.272,-53.839,-327.898,-270.767,-2.829,-8.216,-299.038,-553.260
1655798400,-155.723,-116.006,-135.506,-60.138,-15.413,-54.868,-329.705,-271.647,-2.848,-8.230,-301.140,-555.121
1655802000,-157.358,-117.274,-136.464,-67.409,-15.726,-57.461,-332.040,-272.821,-2.779,-8.269,-304.117,-557.452
1655805600,-159.025,-118.577,-137.442,-75.561,-16.162,-60.762,-334.425,-274.023,-2.579,-8.309,-307.179,-559.818
1655809200,-160.776,-119.946,-138.473,-85.151,-16.712,-64.645,-336.937,-275.298,-2.313,-8.330,-310.467,-562.290
1655812800,-162.620,-121.391,-139.563,-96.686,-17.362,-69.309,-339.595,-276.656,-2.016,-8.288,-314.018,-564.882
1655816400,-164.641,-122.974,-140.763,-111.046,-17.651,-75.156,-342.524,-278.167,-1.805,-8.137,-318.047,-567.708
1655820000,-166.443,-124.391,-141.832,-125.789,-17.922,-81.004,-345.111,-279.491,-1.722,-7.852,-321.562,-570.215
1655823600,-167.750,-125.423,-142.602,-119.791,-17.783,-85.102,-346.935,-280.391,-1.668,-7.509,-323.820,-572.030
1655827200,-168.961,-126.382,-143.315,-114.645,-17.454,-89.411,-348.614,-281.211,-1.656,-7.183,-325.828,-573.707
1655830800,-169.781,-127.036,-143.790,-110.157,-16.821,-91.558,-349.694,-281.698,-1.663,-6.906,-326.797,-574.844
1655834400,-170.570,-127.667,-144.247,-114.540,-16.183,-93.429,-350.730,-282.161,-1.679,-6.688,-327.637,-575.938
1655838000,-171.255,-128.217,-144.639,-110.294,-15.588,-94.447,-351.607,-282.536,-1.702,-6.520,-328.138,-576.887
1655841600,-171.431,-128.369,-144.722,-108.727,-14.923,-91.646,-351.711,-282.479,-1.725,-6.391,-327.181,-577.143
1655845200,-171.528,-128.457,-144.755,-106.560,-14.267,-87.943,-351.694,-282.354,-1.750,-6.287,-325.847,-577.290
1655848800,-171.636,-128.556,-144.796,-104.711,-13.662,-84.006,-351.696,-282.241,-1.776,-6.205,-324.352,-577.454
1655852400,-171.584,-128.528,-144.739,-101.578,-13.080,-78.902,-351.454,-281.992,-1.800,-6.136,-322.213,-577.399
1655856000,-171.531,-128.499,-144.681,-98.725,-12.548,-73.742,-351.212,-281.743,-1.814,-6.080,-319.813,-577.344
1655859600,-171.492,-128.481,-144.632,-96.231,-12.044,-68.728,-350.991,-281.508,-1.813,-6.029,-317.180,-577.309
