timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-84.230,-66.606,-73.810,-25.867,-21.163,-32.279,-249.696,-243.767,-4.581,-13.357,-167.492,-472.058
1655528400,-83.909,-66.472,-73.873,-26.107,-20.520,-32.356,-248.124,-242.776,-4.743,-13.084,-167.251,-472.457
1655532000,-84.009,-66.477,-74.222,-26.415,-20.003,-32.529,-246.985,-242.108,-4.913,-12.930,-167.680,-473.364
1655535600,-85.052,-66.784,-75.632,-26.892,-19.695,-32.992,-246.809,-242.185,-4.963,-12.889,-169.684,-475.411
1655539200,-86.677,-67.274,-77.601,-27.454,-19.537,-33.612,-247.206,-242.696,-5.448,-12.932,-172.574,-478.093
1655542800,-88.897,-67.950,-80.226,-28.119,-19.507,-34.415,-248.184,-243.654,-5.361,-13.071,-176.388,-481.423
1655546400,-91.593,-68.747,-83.369,-28.843,-19.596,-35.318,-249.544,-244.902,-4.137,-13.244,-180.750,-485.131
1655550000,-94.607,-69.598,-86.857,-29.584,-19.741,-36.244,-251.066,-246.269,-3.534,-13.269,-185.275,-488.939
1655553600,-97.815,-70.471,-92.192,-30.327,-19.860,-37.155,-252.637,-247.672,-3.223,-13.093,-189.750,-492.716
1655557200,-101.387,-71.412,-98.145,-31.108,-19.871,-38.115,-254.371,-249.206,-3.133,-12.753,-194.391,-496.584
1655560800,-104.905,-72.214,-103.486,-32.083,-19.623,-38.841,-255.655,-250.384,-3.092,-12.328,-198.099,-499.795
1655564400,-108.392,-73.002,-108.862,-33.005,-19.272,-39.496,-256.841,-251.487,-3.092,-11.913,-201.531,-502.823
1655568000,-111.129,-73.615,-113.119,-33.649,-18.814,-39.873,-257.487,-252.164,-3.064,-11.527,-203.932,-505.171
1655571600,-112.763,-73.980,-115.593,-34.070,-18.197,-39.823,-257.441,-252.299,-3.082,-11.155,-204.984,-506.643
1655575200,-112.723,-73.972,-115.321,-34.125,-17.491,-39.221,-256.398,-251.650,-3.023,-10.784,-204.214,-506.921
1655578800,-112.112,-73.837,-114.138,-34.069,-16.769,-38.430,-255.029,-250.749,-3.013,-10.420,-202.805,-506.792
1655582400,-111.535,-73.714,-113.036,-34.065,-16.102,-37.494,-253.674,-249.880,-3.020,-10.117,-201.219,-506.687
1655586000,-111.214,-73.655,-112.348,-34.130,-15.493,-36.595,-252.474,-249.140,-3.067,-9.856,-199.811,-506.757
1655589600,-110.862,-73.593,-111.631,-34.186,-14.948,-35.628,-251.263,-248.399,-3.053,-9.634,-198.223,-506.804
1655593200,-110.624,-73.542,-110.973,-34.258,-14.457,-34.626,-250.075,-247.685,-3.070,-9.438,-196.510,-506.870
1655596800,-110.276,-73.481,-110.213,-34.323,-14.002,-33.606,-248.848,-246.945,-3.075,-9.253,-194.593,-506.880
1655600400,-109.927,-73.425,-109.476,-34.397,-13.588,-32.569,-247.628,-246.218,-3.097,-9.083,-192.506,-506.891
1655604000,-109.610,-73.383,-108.810,-34.486,-13.233,-31.509,-246.432,-245.520,-3.104,-8.943,-190.153,-506.928
1655607600,-109.263,-73.341,-108.144,-34.577,-12.910,-30.466,-245.234,-244.825,-3.171,-8.818,-187.581,-506.957
1655611200,-109.002,-73.325,-107.600,-34.685,-12.615,-29.474,-244.088,-244.177,-3.230,-8.713,-184.892,-507.043
1655614800,-109.708,-73.536,-108.065,-34.920,-12.384,-28.694,-243.395,-243.890,-3.328,-8.649,-182.757,-507.650
1655618400,-111.425,-73.984,-109.543,-35.278,-12.208,-28.108,-243.170,-243.975,-3.475,-8.622,-181.220,-508.788
1655622000,-114.573,-74.754,-112.424,-35.810,-12.074,-27.776,-243.563,-244.547,-3.681,-8.631,-180.672,-510.634
1655625600,-119.504,-75.906,-117.051,-36.548,-12.021,-27.672,-244.675,-245.684,-3.879,-8.716,-181.115,-513.274
1655629200,-120.123,-77.428,-117.040,-37.836,-12.034,-27.786,-246.453,-247.343,-4.045,-8.852,-182.566,-516.645
1655632800,-121.221,-79.248,-117.465,-39.356,-12.105,-28.050,-248.738,-249.394,-4.112,-9.024,-184.753,-520.546
1655636400,-122.538,-81.098,-118.125,-40.906,-12.214,-28.269,-251.032,-251.443,-3.786,-9.196,-186.811,-524.394
1655640000,-123.910,-82.973,-118.965,-42.496,-12.338,-28.472,-253.328,-253.483,-3.219,-9.298,-188.743,-528.181
1655643600,-125.316,-84.967,-120.012,-44.209,-12.434,-28.738,-255.775,-255.632,-2.945,-9.274,-190.832,-532.079
1655647200,-126.600,-86.858,-121.024,-45.848,-12.450,-28.917,-257.988,-257.587,-2.835,-9.153,-192.417,-535.657
1655650800,-127.604,-88.403,-121.794,-47.174,-12.347,-28.853,-259.588,-259.047,-2.814,-8.975,-192.812,-538.482
1655654400,-128.374,-89.643,-122.365,-48.820,-12.172,-28.589,-260.671,-260.096,-2.820,-8.797,-192.160,-540.686
1655658000,-128.759,-90.328,-122.624,-49.684,-11.956,-27.991,-260.877,-260.455,-2.823,-8.622,-189.839,-541.892
1655661600,-128.799,-90.497,-122.610,-49.822,-11.713,-27.130,-260.300,-260.201,-2.750,-8.442,-186.109,-542.220
1655665200,-128.664,-90.403,-122.453,-49.602,-11.454,-26.202,-259.331,-259.648,-2.767,-8.254,-181.595,-542.113
1655668800,-128.552,-90.351,-122.313,-49.457,-11.202,-25.363,-258.416,-259.151,-2.759,-8.083,-177.048,-542.077
1655672400,-128.413,-90.275,-122.154,-49.286,-10.960,-24.557,-257.459,-258.635,-2.778,-7.932,-172.297,-542.006
1655676000,-128.269,-90.223,-121.997,-49.147,-10.733,-23.788,-256.518,-258.147,-2.806,-7.804,-167.498,-541.967
1655679600,-128.062,-90.124,-121.814,-49.000,-10.534,-23.050,-255.501,-257.627,-2.825,-7.705,-162.353,-541.869
1655683200,-127.840,-90.071,-121.645,-48.904,-10.355,-22.358,-254.527,-257.160,-2.862,-7.620,-157.237,-541.839
1655686800,-127.538,-89.964,-121.449,-48.786,-10.190,-21.699,-253.474,-256.654,-2.873,-7.542,-151.971,-541.745
1655690400,-127.160,-89.832,-121.240,-48.668,-10.040,-21.075,-252.378,-256.136,-2.945,-7.478,-146.637,-541.628
1655694000,-126.696,-89.694,-121.025,-48.563,-9.909,-20.491,-251.254,-255.624,-3.002,-7.432,-141.303,-541.511
1655697600,-126.228,-89.687,-120.859,-48.565,-9.796,-19.958,-250.266,-255.245,-3.045,-7.395,-136.271,-541.574
1655701200,-125.964,-90.127,-120.870,-48.884,-9.708,-19.524,-249.774,-255.284,-3.126,-7.379,-132.194,-542.219
1655704800,-125.849,-90.830,-120.984,-49.392,-9.647,-19.167,-249.557,-255.566,-3.267,-7.391,-128.714,-543.198
1655708400,-126.407,-92.689,-121.540,-50.704,-9.622,-18.969,-250.615,-256.861,-3.464,-7.442,-127.523,-545.599
1655712000,-127.487,-95.213,-122.332,-52.485,-9.643,-18.878,-252.331,-258.689,-3.667,-7.550,-127.556,-548.723
1655715600,-128.819,-98.244,-123.283,-55.853,-9.709,-18.876,-254.508,-260.886,-3.821,-7.706,-128.405,-552.336
1655719200,-130.285,-101.777,-124.373,-59.926,-9.819,-18.959,-257.113,-263.424,-4.022,-7.891,-129.972,-556.387
1655722800,-131.843,-105.672,-125.546,-64.637,-9.962,-19.104,-259.965,-266.156,-4.067,-8.097,-131.947,-560.674
1655726400,-133.384,-109.657,-126.708,-69.720,-10.132,-19.288,-262.789,-268.866,-3.648,-8.290,-133.880,-564.892
1655730000,-134.955,-113.809,-127.887,-79.771,-10.298,-19.516,-265.660,-271.608,-3.326,-8.397,-135.922,-569.114
1655733600,-136.367,-117.660,-128.942,-89.941,-10.416,-19.734,-268.152,-274.051,-3.245,-8.422,-137.355,-572.891
1655737200,-137.770,-118.807,-129.989,-101.361,-10.494,-19.966,-270.609,-276.466,-3.235,-8.424,-138.772,-576.599
1655740800,-138.892,-119.775,-130.821,-111.523,-10.542,-20.135,-272.426,-278.381,-3.222,-8.405,-139.140,-579.603
1655744400,-139.808,-120.585,-131.494,-120.492,-10.572,-20.247,-273.764,-279.927,-3.263,-8.379,-138.724,-582.092
1655748000,-140.662,-121.333,-132.122,-118.810,-10.617,-20.332,-274.948,-281.364,-3.298,-8.362,-138.109,-584.419
1655751600,-141.315,-121.899,-132.598,-117.565,-10.654,-20.354,-275.668,-282.452,-3.341,-8.335,-136.755,-586.265
1655755200,-141.482,-122.041,-132.705,-116.291,-10.665,-20.233,-275.294,-282.706,-3.474,-8.299,-133.614,-586.991
1655758800,-141.606,-122.143,-132.784,-118.261,-10.675,-20.084,-274.816,-282.893,-3.656,-8.276,-130.430,-587.624
1655762400,-141.707,-122.231,-132.859,-116.896,-10.691,-19.923,-274.279,-283.067,-3.843,-8.287,-127.258,-588.235
1655766000,-141.782,-122.304,-132.931,-115.691,-10.725,-19.761,-273.681,-283.229,-3.974,-8.329,-124.138,-588.825
1655769600,-141.805,-122.350,-132.989,-117.323,-10.772,-19.602,-272.983,-283.355,-4.085,-8.385,-121.035,-589.360
1655773200,-141.730,-122.331,-132.999,-116.060,-10.824,-19.439,-272.092,-283.370,-4.240,-8.449,-117.795,-589.744
1655776800,-141.600,-122.294,-133.001,-116.823,-10.881,-19.288,-271.119,-283.365,-4.504,-8.526,-114.619,-590.098
1655780400,-141.223,-122.077,-132.854,-115.387,-10.940,-19.106,-269.651,-283.022,-4.938,-8.627,-110.837,-589.999
1655784000,-140.761,-121.852,-132.714,-114.000,-11.020,-18.945,-268.104,-282.690,-5.350,-8.776,-107.208,-589.912
1655787600,-140.322,-121.709,-132.660,-113.750,-11.127,-18.833,-266.728,-282.549,-5.728,-8.955,-104.335,-590.074
1655791200,-140.320,-121.892,-132.905,-117.581,-11.278,-18.842,-266.152,-283.081,-6.084,-9.176,-103.683,-591.123
1655794800,-141.059,-122.550,-133.580,-117.020,-11.484,-19.020,-266.774,-284.578,-6.434,-9.446,-106.109,-593.437
1655798400,-141.861,-123.297,-134.337,-116.821,-11.709,-19.253,-267.612,-286.254,-6.684,-9.739,-109.188,-595.979
1655802000,-142.897,-124.296,-135.319,-117.332,-11.977,-19.599,-269.073,-288.434,-5.731,-10.054,-114.157,-599.165
1655805600,-143.939,-125.321,-136.324,-118.307,-12.263,-19.997,-270.584,-290.659,-4.149,-10.300,-119.573,-602.391
1655809200,-145.052,-126.414,-137.385,-119.422,-12.537,-20.449,-272.249,-293.007,-3.241,-10.367,-121.078,-605.757
1655812800,-146.257,-127.584,-138.511,-120.505,-12.753,-20.953,-274.096,-295.494,-2.712,-10.177,-123.198,-609.281
1655816400,-147.633,-128.897,-139.757,-121.618,-12.847,-21.530,-276.293,-298.243,-2.487,-9.744,-126.079,-613.119
1655820000,-148.838,-130.056,-140.858,-122.625,-12.745,-22.063,-278.090,-300.665,-2.342,-9.189,-128.347,-616.513
1655823600,-149.639,-130.854,-141.632,-123.424,-12.438,-22.435,-278.967,-302.363,-2.260,-8.637,-129.095,-618.961
1655827200,-150.374,-131.589,-142.343,-124.172,-12.025,-22.695,-279.666,-303.922,-2.266,-8.177,-129.583,-621.218
1655830800,-150.793,-132.038,-142.796,-124.750,-11.548,-22.716,-279.626,-304.913,-2.288,-7.819,-128.823,-622.742
1655834400,-151.191,-132.467,-143.230,-125.308,-11.134,-22.650,-279.525,-305.861,-2.291,-7.543,-127.956,-624.206
1655838000,-151.508,-132.820,-143.595,-125.813,-10.756,-22.433,-279.217,-306.659,-2.305,-7.329,-126.714,-625.472
1655841600,-151.396,-132.797,-143.624,-126.099,-10.403,-21.946,-277.919,-306.722,-2.322,-7.153,-123.735,-625.804
1655845200,-151.217,-132.714,-143.601,-126.343,-10.051,-21.405,-276.479,-306.669,-2.300,-6.981,-120.647,-625.988
1655848800,-151.045,-132.640,-143.587,-126.584,-9.777,-20.795,-274.989,-306.637,-2.341,-6.856,-117.352,-626.195
1655852400,-150.722,-132.445,-143.467,-126.745,-9.544,-20.126,-273.134,-306.373,-2.400,-6.768,-113.432,-626.106
1655856000,-150.385,-132.248,-143.348,-126.897,-9.336,-19.471,-271.243,-306.110,-2.446,-6.693,-109.523,-626.017
1655859600,-150.023,-132.059,-143.240,-127.039,-9.159,-18.842,-269.304,-305.868,-2.491,-6.634,-105.606,-625.954
