timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-134.713,-109.954,-123.236,-92.422,-12.228,-47.297,-322.526,-303.905,-2.318,-6.960,-204.758,-495.090
1655712000,-136.519,-111.628,-124.889,-93.210,-12.069,-48.393,-324.525,-305.862,-2.348,-6.928,-206.583,-496.489
1655715600,-138.620,-113.578,-126.807,-94.509,-11.976,-49.778,-326.860,-308.147,-2.381,-6.910,-208.708,-498.106
1655719200,-140.992,-115.786,-128.968,-96.160,-11.947,-51.700,-329.503,-310.731,-2.417,-6.905,-211.107,-499.920
1655722800,-143.521,-118.141,-131.270,-97.990,-11.965,-54.039,-332.315,-313.481,-2.436,-6.905,-213.661,-501.845
1655726400,-146.031,-120.483,-133.556,-99.903,-12.030,-56.510,-335.097,-316.203,-2.397,-6.915,-216.183,-503.747
1655730000,-148.566,-122.852,-135.864,-101.924,-12.138,-59.819,-337.900,-318.945,-2.327,-6.926,-218.718,-505.658
1655733600,-150.856,-124.994,-137.950,-103.770,-12.248,-63.014,-340.416,-321.408,-2.296,-6.926,-220.982,-507.378
1655737200,-153.120,-127.116,-140.014,-105.596,-12.359,-67.809,-342.898,-323.838,-2.282,-6.918,-223.207,-509.073
1655740800,-154.971,-128.850,-141.704,-107.094,-12.430,-71.958,-344.908,-325.807,-2.276,-6.903,-224.988,-510.457
1655744400,-156.517,-130.299,-143.120,-108.351,-12.449,-75.487,-346.571,-327.438,-2.277,-6.881,-226.474,-511.611
1655748000,-157.970,-131.663,-144.453,-109.534,-12.435,-78.909,-348.129,-328.966,-2.283,-6.857,-227.851,-512.695
1655751600,-159.133,-132.754,-145.523,-110.487,-12.372,-81.383,-349.359,-330.175,-2.294,-6.830,-228.911,-513.563
1655755200,-159.608,-133.199,-145.973,-110.892,-12.224,-81.109,-349.817,-330.629,-2.304,-6.797,-229.239,-513.922
1655758800,-160.027,-133.590,-146.372,-111.251,-12.043,-80.393,-350.211,-331.021,-2.315,-6.765,-229.496,-514.239
1655762400,-160.432,-133.969,-146.758,-111.600,-11.847,-79.403,-350.590,-331.398,-2.329,-6.732,-229.726,-514.546
1655766000,-160.825,-134.337,-147.134,-111.938,-11.648,-78.162,-350.956,-331.763,-2.344,-6.700,-229.929,-514.844
1655769600,-161.185,-134.673,-147.479,-112.249,-11.451,-76.606,-351.285,-332.091,-2.362,-6.670,-230.082,-515.116
1655773200,-161.451,-134.922,-147.739,-112.486,-11.253,-75.220,-351.508,-332.317,-2.380,-6.642,-230.118,-515.320
1655776800,-161.698,-135.152,-147.982,-112.707,-11.062,-73.472,-351.712,-332.523,-2.399,-6.616,-230.112,-515.509
1655780400,-161.665,-135.119,-147.973,-112.704,-10.863,-69.975,-351.601,-332.422,-2.418,-6.590,-229.784,-515.492
1655784000,-161.639,-135.093,-147.969,-112.706,-10.671,-66.557,-351.498,-332.329,-2.438,-6.565,-229.428,-515.480
1655787600,-161.768,-135.212,-148.105,-112.831,-10.496,-63.948,-351.568,-332.406,-2.457,-6.544,-229.202,-515.582
1655791200,-162.448,-135.851,-148.739,-113.395,-10.367,-63.883,-352.256,-333.086,-2.462,-6.528,-229.526,-516.089
1655794800,-163.919,-137.236,-150.086,-114.590,-10.298,-67.559,-353.827,-334.628,-2.483,-6.520,-230.671,-517.176
1655798400,-165.540,-138.763,-151.569,-115.906,-10.258,-72.265,-355.561,-336.331,-2.496,-6.516,-231.977,-518.369
1655802000,-167.576,-140.683,-153.426,-117.554,-10.267,-79.802,-357.752,-338.481,-2.456,-6.520,-233.724,-519.860
1655805600,-169.650,-142.641,-155.318,-119.236,-10.309,-88.335,-359.982,-340.668,-2.301,-6.525,-235.532,-521.376
1655809200,-171.826,-144.697,-157.303,-121.000,-10.374,-83.000,-362.319,-342.961,-2.090,-6.521,-237.474,-522.960
1655812800,-174.117,-146.865,-159.392,-122.860,-10.453,-93.921,-364.778,-345.373,-1.817,-6.479,-239.564,-524.623
1655816400,-176.627,-149.241,-161.679,-124.897,-10.541,-87.814,-367.471,-348.015,-1.636,-6.352,-241.909,-526.438
1655820000,-178.866,-151.363,-163.721,-126.717,-10.581,-82.475,-369.859,-350.359,-1.539,-6.145,-244.000,-528.052
1655823600,-180.497,-152.909,-165.213,-128.049,-10.519,-88.506,-371.582,-352.052,-1.481,-5.892,-245.481,-529.228
1655827200,-182.009,-154.344,-166.598,-129.285,-10.358,-82.027,-373.173,-353.617,-1.456,-5.639,-246.830,-530.318
1655830800,-183.044,-155.326,-167.550,-130.135,-10.076,-82.864,-374.243,-354.671,-1.464,-5.420,-247.659,-531.063
1655834400,-184.043,-156.274,-168.469,-130.956,-9.748,-83.103,-375.273,-355.686,-1.477,-5.243,-248.429,-531.782
1655838000,-184.913,-157.101,-169.273,-131.672,-9.406,-81.816,-376.163,-356.565,-1.498,-5.112,-249.032,-532.408
1655841600,-185.165,-157.340,-169.515,-131.887,-9.048,-75.463,-376.381,-356.785,-1.517,-5.007,-248.949,-532.592
1655845200,-185.319,-157.486,-169.668,-132.023,-8.704,-68.979,-376.493,-356.902,-1.538,-4.924,-248.703,-532.705
1655848800,-185.488,-157.646,-169.836,-132.170,-8.388,-63.193,-376.621,-357.034,-1.561,-4.859,-248.399,-532.830
1655852400,-185.462,-157.621,-169.826,-132.159,-8.095,-56.934,-376.536,-356.959,-1.584,-4.808,-247.802,-532.814
1655856000,-185.436,-157.596,-169.815,-132.148,-7.833,-51.438,-376.452,-356.883,-1.609,-4.768,-247.096,-532.798
1655859600,-185.426,-157.587,-169.821,-132.150,-7.600,-46.669,-376.386,-356.826,-1.635,-4.737,-246.286,-532.794
