timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,0.1418,0.1516,0.1422,0.1725,0.2768,0.1976,0.1086,0.1099,0.4416,0.3401,0.1241,0.0956
1655686800,0.1418,0.1517,0.1422,0.1731,0.2799,0.1982,0.1086,0.1099,0.4413,0.3418,0.1241,0.0956
1655690400,0.1418,0.1517,0.1422,0.1737,0.2829,0.1989,0.1086,0.1099,0.4410,0.3434,0.1241,0.0956
1655694000,0.1419,0.1517,0.1422,0.1743,0.2858,0.1996,0.1087,0.1100,0.4407,0.3448,0.1242,0.0956
1655697600,0.1419,0.1517,0.1422,0.1746,0.2885,0.2003,0.1087,0.1100,0.4402,0.3460,0.1242,0.0956
1655701200,0.1417,0.1516,0.1421,0.1740,0.2910,0.2007,0.1086,0.1099,0.4397,0.3471,0.1242,0.0955
1655704800,0.1415,0.1513,0.1419,0.1729,0.2932,0.2009,0.1086,0.1099,0.4390,0.3480,0.1241,0.0955
1655708400,0.1410,0.1507,0.1414,0.1697,0.2948,0.2003,0.1084,0.1097,0.4382,0.3485,0.1238,0.0955
1655712000,0.1404,0.1499,0.1408,0.1653,0.2960,0.1991,0.1082,0.1094,0.4372,0.3488,0.1235,0.0954
1655715600,0.1396,0.1489,0.1401,0.1601,0.2965,0.1976,0.1079,0.1092,0.4363,0.3489,0.1231,0.0953
1655719200,0.1388,0.1479,0.1393,0.1542,0.2964,0.1958,0.1076,0.1088,0.4352,0.3487,0.1226,0.0952
1655722800,0.1379,0.1468,0.1385,0.1534,0.2960,0.1938,0.1073,0.1085,0.4345,0.3485,0.1221,0.0950
1655726400,0.1371,0.1458,0.1377,0.1525,0.2952,0.1915,0.1070,0.1082,0.4357,0.3481,0.1216,0.0949
1655730000,0.1363,0.1448,0.1369,0.1515,0.2941,0.1892,0.1067,0.1079,0.4374,0.3478,0.1211,0.0948
1655733600,0.1356,0.1439,0.1362,0.1505,0.2930,0.1873,0.1065,0.1076,0.4382,0.3476,0.1207,0.0947
1655737200,0.1349,0.1431,0.1355,0.1495,0.2918,0.1849,0.1062,0.1073,0.4386,0.3476,0.1203,0.0946
1655740800,0.1343,0.1424,0.1350,0.1488,0.2909,0.1830,0.1060,0.1071,0.4387,0.3477,0.1200,0.0945
1655744400,0.1339,0.1418,0.1346,0.1481,0.2904,0.1817,0.1058,0.1069,0.4388,0.3480,0.1197,0.0945
1655748000,0.1335,0.1413,0.1342,0.1475,0.2900,0.1798,0.1057,0.1068,0.4388,0.3483,0.1194,0.0944
1655751600,0.1331,0.1409,0.1338,0.1471,0.2901,0.1786,0.1056,0.1066,0.4387,0.3486,0.1193,0.0943
1655755200,0.1330,0.1407,0.1337,0.1469,0.2908,0.1791,0.1055,0.1066,0.4385,0.3491,0.1192,0.0943
1655758800,0.1329,0.1406,0.1336,0.1467,0.2918,0.1798,0.1055,0.1065,0.4381,0.3496,0.1192,0.0943
1655762400,0.1328,0.1405,0.1335,0.1466,0.2930,0.1807,0.1054,0.1065,0.4376,0.3501,0.1191,0.0943
1655766000,0.1327,0.1403,0.1334,0.1464,0.2943,0.1818,0.1054,0.1065,0.4373,0.3505,0.1191,0.0943
1655769600,0.1326,0.1402,0.1333,0.1463,0.2956,0.1830,0.1054,0.1064,0.4369,0.3510,0.1191,0.0942
1655773200,0.1325,0.1401,0.1332,0.1461,0.2970,0.1845,0.1054,0.1064,0.4365,0.3514,0.1191,0.0942
1655776800,0.1324,0.1400,0.1332,0.1461,0.2985,0.1862,0.1053,0.1064,0.4360,0.3518,0.1192,0.0942
1655780400,0.1325,0.1401,0.1332,0.1461,0.3000,0.1887,0.1054,0.1064,0.4355,0.3522,0.1192,0.0942
1655784000,0.1325,0.1401,0.1332,0.1461,0.3016,0.1912,0.1054,0.1064,0.4350,0.3526,0.1193,0.0942
1655787600,0.1324,0.1400,0.1332,0.1460,0.3031,0.1932,0.1054,0.1064,0.4345,0.3529,0.1194,0.0942
1655791200,0.1322,0.1398,0.1330,0.1458,0.3041,0.1931,0.1053,0.1063,0.4339,0.3531,0.1194,0.0942
1655794800,0.1318,0.1393,0.1326,0.1452,0.3044,0.1899,0.1052,0.1062,0.4330,0.3531,0.1192,0.0941
1655798400,0.1314,0.1388,0.1322,0.1446,0.3045,0.1862,0.1050,0.1060,0.4324,0.3530,0.1190,0.0941
1655802000,0.1309,0.1381,0.1316,0.1439,0.3040,0.1810,0.1048,0.1058,0.4336,0.3528,0.1187,0.0940
1655805600,0.1303,0.1375,0.1311,0.1432,0.3032,0.1759,0.1046,0.1055,0.4377,0.3525,0.1185,0.0939
1655809200,0.1298,0.1368,0.1306,0.1424,0.3021,0.1704,0.1043,0.1053,0.4441,0.3525,0.1182,0.0938
1655812800,0.1292,0.1361,0.1300,0.1416,0.3009,0.1647,0.1041,0.1050,0.4540,0.3533,0.1178,0.0937
1655816400,0.1286,0.1353,0.1294,0.1408,0.2996,0.1582,0.1038,0.1048,0.4590,0.3559,0.1175,0.0936
1655820000,0.1280,0.1347,0.1289,0.1401,0.2989,0.1528,0.1036,0.1045,0.4618,0.3600,0.1172,0.0935
1655823600,0.1276,0.1342,0.1285,0.1396,0.2993,0.1569,0.1035,0.1044,0.4637,0.3649,0.1170,0.0934
1655827200,0.1273,0.1338,0.1282,0.1391,0.3007,0.1606,0.1033,0.1042,0.4651,0.3697,0.1168,0.0934
1655830800,0.1270,0.1335,0.1279,0.1388,0.3034,0.1601,0.1032,0.1041,0.4662,0.3742,0.1167,0.0933
1655834400,0.1268,0.1332,0.1277,0.1385,0.3069,0.1599,0.1031,0.1040,0.4656,0.3782,0.1166,0.0933
1655838000,0.1266,0.1330,0.1275,0.1382,0.3108,0.1606,0.1031,0.1039,0.4648,0.3811,0.1165,0.0933
1655841600,0.1266,0.1329,0.1275,0.1382,0.3152,0.1646,0.1030,0.1039,0.4639,0.3831,0.1166,0.0933
1655845200,0.1265,0.1328,0.1274,0.1381,0.3195,0.1694,0.1030,0.1039,0.4630,0.3846,0.1167,0.0933
1655848800,0.1265,0.1328,0.1274,0.1381,0.3236,0.1742,0.1030,0.1039,0.4621,0.3857,0.1168,0.0933
1655852400,0.1265,0.1328,0.1274,0.1381,0.3274,0.1801,0.1030,0.1039,0.4612,0.3865,0.1169,0.0933
1655856000,0.1265,0.1328,0.1274,0.1381,0.3310,0.1862,0.1031,0.1039,0.4604,0.3870,0.1171,0.0933
1655859600,0.1265,0.1328,0.1274,0.1381,0.3341,0.1923,0.1031,0.1039,0.4595,0.3875,0.1173,0.0933
