timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-108.076,-81.268,-111.790,-34.771,-25.786,-37.172,-280.330,-272.932,-3.606,-14.959,-172.616,-478.369
1655571600,-108.441,-81.756,-112.409,-35.109,-25.306,-37.483,-280.668,-273.549,-3.596,-14.483,-173.097,-479.086
1655575200,-108.210,-81.746,-112.418,-35.026,-24.574,-37.532,-280.149,-273.303,-3.540,-14.021,-172.820,-479.212
1655578800,-107.777,-81.563,-112.216,-34.827,-23.793,-37.476,-279.336,-272.765,-3.507,-13.570,-172.278,-479.135
1655582400,-107.354,-81.393,-112.022,-34.680,-22.955,-37.397,-278.533,-272.246,-3.536,-13.145,-171.729,-479.070
1655586000,-107.023,-81.302,-111.918,-34.625,-22.162,-37.332,-277.859,-271.858,-3.550,-12.771,-171.278,-479.091
1655589600,-106.685,-81.204,-111.803,-34.584,-21.404,-37.235,-277.169,-271.458,-3.564,-12.440,-170.800,-479.102
1655593200,-106.360,-81.117,-111.699,-34.566,-20.692,-37.113,-276.493,-271.075,-3.581,-12.147,-170.317,-479.122
1655596800,-106.011,-81.008,-111.566,-34.542,-20.023,-36.947,-275.777,-270.653,-3.598,-11.887,-169.781,-479.114
1655600400,-105.665,-80.903,-111.433,-34.531,-19.403,-36.749,-275.062,-270.236,-3.618,-11.656,-169.227,-479.107
1655604000,-105.335,-80.812,-111.314,-34.539,-18.834,-36.522,-274.367,-269.840,-3.638,-11.452,-168.667,-479.112
1655607600,-105.004,-80.721,-111.191,-34.554,-18.310,-36.259,-273.667,-269.442,-3.660,-11.270,-168.079,-479.114
1655611200,-104.706,-80.658,-111.097,-34.595,-17.832,-35.973,-273.009,-269.087,-3.682,-11.108,-167.500,-479.144
1655614800,-104.687,-80.843,-111.285,-34.838,-17.425,-35.772,-272.737,-269.119,-3.705,-10.971,-167.227,-479.432
1655618400,-104.960,-81.286,-111.773,-35.286,-17.087,-35.656,-272.862,-269.546,-3.711,-10.859,-167.264,-479.985
1655622000,-105.630,-82.082,-112.631,-36.017,-16.816,-35.667,-273.523,-270.505,-3.742,-10.771,-167.729,-480.891
1655625600,-106.757,-83.293,-113.902,-37.085,-16.614,-35.828,-274.791,-272.062,-3.784,-10.710,-168.682,-482.192
1655629200,-108.317,-84.917,-115.562,-38.500,-16.475,-36.133,-276.629,-274.179,-3.833,-10.677,-170.090,-483.861
1655632800,-110.191,-86.877,-117.512,-40.230,-16.377,-36.557,-278.877,-276.703,-3.846,-10.658,-171.837,-485.798
1655636400,-112.106,-88.892,-119.453,-41.854,-16.302,-36.952,-281.126,-279.214,-3.761,-10.653,-173.543,-487.714
1655640000,-114.056,-90.958,-121.384,-43.547,-16.241,-37.316,-283.368,-281.708,-3.505,-10.647,-175.204,-489.607
1655643600,-116.129,-93.175,-123.396,-45.835,-16.194,-37.694,-285.730,-284.312,-3.246,-10.616,-176.931,-491.562
1655647200,-118.061,-95.280,-125.252,-48.066,-16.135,-37.980,-287.883,-286.697,-3.082,-10.526,-178.436,-493.362
1655650800,-119.591,-96.984,-126.711,-49.910,-16.021,-38.063,-289.492,-288.530,-2.987,-10.375,-179.427,-494.784
1655654400,-120.785,-98.335,-127.839,-51.383,-15.847,-37.979,-290.650,-289.906,-2.925,-10.185,-179.988,-495.892
1655658000,-121.443,-99.082,-128.432,-52.172,-15.581,-37.629,-291.071,-290.540,-2.890,-9.963,-179.860,-496.495
1655661600,-121.621,-99.241,-128.547,-52.302,-15.236,-37.031,-290.834,-290.514,-2.872,-9.726,-179.109,-496.651
1655665200,-121.556,-99.099,-128.425,-52.095,-14.852,-36.256,-290.265,-290.160,-2.882,-9.498,-177.961,-496.584
1655668800,-121.527,-99.009,-128.343,-51.943,-14.471,-35.489,-289.749,-289.862,-2.901,-9.296,-176.801,-496.554
1655672400,-121.473,-98.897,-128.243,-51.763,-14.099,-34.705,-289.207,-289.538,-2.914,-9.114,-175.558,-496.506
1655676000,-121.432,-98.810,-128.161,-51.606,-13.747,-33.921,-288.687,-289.240,-2.935,-8.956,-174.268,-496.474
1655679600,-121.353,-98.681,-128.048,-51.411,-13.423,-33.114,-288.123,-288.899,-2.959,-8.823,-172.865,-496.413
1655683200,-121.306,-98.604,-127.974,-51.267,-13.121,-32.323,-287.609,-288.610,-2.986,-8.706,-171.435,-496.386
1655686800,-121.217,-98.479,-127.865,-51.082,-12.843,-31.517,-287.045,-288.274,-3.018,-8.605,-169.883,-496.326
1655690400,-121.108,-98.337,-127.744,-50.886,-12.589,-30.712,-286.461,-287.922,-3.049,-8.519,-168.233,-496.254
1655694000,-120.992,-98.196,-127.625,-50.694,-12.359,-29.920,-285.876,-287.570,-3.082,-8.445,-166.498,-496.182
1655697600,-120.967,-98.195,-127.605,-50.632,-12.154,-29.181,-285.428,-287.358,-3.117,-8.385,-164.797,-496.203
1655701200,-121.251,-98.648,-127.906,-50.972,-11.982,-28.579,-285.425,-287.591,-3.155,-8.340,-163.403,-496.521
1655704800,-121.711,-99.369,-128.393,-51.552,-11.835,-28.053,-285.682,-288.084,-3.197,-8.309,-162.152,-497.010
1655708400,-122.951,-101.251,-129.673,-53.167,-11.739,-27.816,-287.040,-289.672,-3.241,-8.303,-161.788,-498.227
1655712000,-124.599,-103.799,-131.367,-55.417,-11.674,-27.711,-288.974,-291.830,-3.287,-8.316,-161.858,-499.817
1655715600,-126.532,-105.675,-133.350,-58.226,-11.631,-27.726,-291.310,-294.381,-3.324,-8.343,-162.221,-501.662
1655719200,-128.733,-107.835,-135.602,-61.667,-11.616,-27.819,-294.015,-297.293,-3.379,-8.387,-162.852,-503.738
1655722800,-131.088,-110.162,-138.007,-65.655,-11.615,-28.000,-296.922,-300.404,-3.391,-8.437,-163.639,-505.943
1655726400,-133.431,-112.503,-140.396,-69.962,-11.626,-28.152,-299.809,-303.486,-3.329,-8.492,-164.361,-508.121
1655730000,-135.806,-114.886,-142.813,-76.138,-11.649,-28.384,-302.735,-306.599,-3.236,-8.541,-165.072,-510.309
1655733600,-137.951,-117.040,-144.993,-82.273,-11.666,-28.496,-305.346,-309.389,-3.208,-8.568,-165.451,-512.274
1655737200,-140.077,-119.175,-147.151,-88.992,-11.687,-28.601,-307.927,-312.144,-3.205,-8.585,-165.776,-514.209
1655740800,-141.803,-120.918,-148.906,-94.975,-11.697,-28.532,-309.968,-314.358,-3.215,-8.590,-165.590,-515.780
1655744400,-143.235,-122.373,-150.363,-100.322,-11.698,-28.435,-311.612,-316.174,-3.231,-8.588,-165.018,-517.085
1655748000,-144.579,-123.742,-151.730,-105.700,-11.696,-28.306,-313.139,-317.871,-3.253,-8.584,-164.305,-518.307
1655751600,-145.641,-124.834,-152.814,-106.158,-11.687,-28.050,-314.289,-319.192,-3.277,-8.576,-163.217,-519.276
1655755200,-146.030,-125.266,-153.223,-106.034,-11.654,-27.489,-314.543,-319.622,-3.299,-8.557,-161.273,-519.653
1655758800,-146.363,-125.644,-153.577,-105.906,-11.618,-26.959,-314.723,-319.980,-3.320,-8.536,-159.218,-519.980
1655762400,-146.682,-126.009,-153.918,-105.809,-11.579,-26.471,-314.884,-320.321,-3.344,-8.514,-157.108,-520.296
1655766000,-146.988,-126.362,-154.247,-105.740,-11.539,-26.019,-315.028,-320.649,-3.368,-8.491,-154.950,-520.601
1655769600,-147.259,-126.682,-154.544,-105.674,-11.496,-25.587,-315.128,-320.934,-3.387,-8.468,-152.723,-520.877
1655773200,-147.437,-126.912,-154.749,-105.544,-11.446,-25.151,-315.103,-321.100,-3.392,-8.444,-150.361,-521.073
1655776800,-147.594,-127.124,-154.936,-105.416,-11.396,-24.683,-315.052,-321.242,-3.411,-8.419,-147.956,-521.252
1655780400,-147.473,-127.066,-154.848,-105.022,-11.336,-24.199,-314.630,-321.022,-3.438,-8.391,-145.204,-521.190
1655784000,-147.353,-127.014,-154.767,-104.630,-11.276,-23.752,-314.214,-320.812,-3.465,-8.365,-142.445,-521.135
1655787600,-147.380,-127.110,-154.838,-104.390,-11.222,-23.365,-313.994,-320.803,-3.491,-8.343,-139.859,-521.212
1655791200,-147.940,-127.734,-155.451,-104.720,-11.187,-23.100,-314.490,-321.509,-3.522,-8.331,-137.916,-521.763
1655794800,-149.271,-129.120,-156.843,-105.902,-11.180,-23.000,-316.017,-323.240,-3.566,-8.338,-136.909,-522.989
1655798400,-150.747,-130.651,-158.382,-107.290,-11.183,-22.942,-317.734,-325.161,-3.603,-8.353,-136.099,-524.340
1655802000,-152.629,-132.584,-160.330,-109.194,-11.205,-22.977,-319.988,-327.614,-3.513,-8.384,-135.787,-526.038
1655805600,-154.548,-134.557,-162.317,-111.253,-11.234,-23.043,-322.291,-330.115,-3.225,-8.413,-135.549,-527.764
1655809200,-156.570,-136.632,-164.406,-113.447,-11.264,-23.150,-324.725,-332.742,-2.877,-8.410,-135.458,-529.571
1655812800,-158.708,-138.822,-166.611,-115.741,-11.280,-23.295,-327.308,-335.515,-2.490,-8.321,-135.535,-531.468
1655816400,-161.061,-141.223,-169.029,-118.228,-11.270,-23.505,-330.165,-338.557,-2.237,-8.099,-135.894,-533.541
1655820000,-163.155,-143.368,-171.185,-120.464,-11.179,-23.694,-332.678,-341.253,-2.136,-7.760,-135.982,-535.382
1655823600,-164.654,-144.926,-172.743,-122.122,-10.986,-23.790,-334.416,-343.180,-2.071,-7.403,-135.397,-536.712
1655827200,-166.039,-146.370,-174.187,-123.666,-10.720,-23.838,-336.006,-344.958,-2.060,-7.091,-134.675,-537.941
1655830800,-166.952,-147.348,-175.158,-124.750,-10.415,-23.743,-336.986,-346.133,-2.070,-6.849,-133.374,-538.770
1655834400,-167.828,-148.291,-176.094,-125.798,-10.124,-23.564,-337.920,-347.264,-2.097,-6.674,-131.974,-539.569
1655838000,-168.578,-149.109,-176.904,-126.721,-9.860,-23.297,-338.688,-348.233,-2.126,-6.544,-130.371,-540.259
1655841600,-168.714,-149.323,-177.103,-127.050,-9.614,-22.844,-338.667,-348.424,-2.153,-6.439,-127.988,-540.435
1655845200,-168.751,-149.440,-177.205,-127.284,-9.395,-22.314,-338.515,-348.492,-2.183,-6.357,-125.419,-540.530
1655848800,-168.799,-149.571,-177.322,-127.530,-9.203,-21.753,-338.378,-348.580,-2.216,-6.293,-122.795,-540.637
1655852400,-168.647,-149.511,-177.246,-127.588,-9.031,-21.147,-337.984,-348.422,-2.250,-6.243,-119.880,-540.581
1655856000,-168.489,-149.450,-177.169,-127.644,-8.879,-20.543,-337.582,-348.265,-2.284,-6.204,-116.904,-540.526
1655859600,-168.338,-149.406,-177.110,-127.716,-8.746,-19.956,-337.193,-348.129,-2.318,-6.176,-113.898,-540.485
