timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-91.845,-72.962,-80.902,-24.138,-23.070,-29.597,-270.536,-257.213,-4.604,-14.469,-158.218,-461.787
1655524800,-91.470,-72.751,-80.815,-24.226,-22.494,-29.672,-269.702,-256.499,-4.852,-14.014,-157.788,-461.756
1655528400,-91.338,-72.745,-81.401,-24.349,-21.964,-29.813,-269.190,-256.107,-5.189,-13.683,-157.628,-461.939
1655532000,-91.461,-72.947,-82.679,-24.512,-21.494,-30.020,-269.007,-256.040,-5.551,-13.461,-157.741,-462.337
1655535600,-92.153,-73.619,-85.600,-24.766,-21.150,-30.398,-269.566,-256.701,-5.919,-13.347,-158.477,-463.219
1655539200,-93.189,-74.575,-89.651,-25.085,-20.897,-30.871,-270.557,-257.785,-6.279,-13.315,-159.566,-464.371
1655542800,-94.562,-75.836,-90.967,-25.479,-20.718,-31.457,-271.979,-259.290,-6.294,-13.328,-161.017,-465.801
1655546400,-96.165,-77.308,-92.542,-26.674,-20.616,-32.109,-273.677,-261.064,-4.810,-13.385,-162.687,-467.396
1655550000,-97.873,-78.885,-94.221,-27.870,-20.564,-32.782,-275.479,-262.936,-3.827,-13.407,-164.426,-469.038
1655553600,-99.617,-80.509,-95.914,-29.039,-20.540,-33.451,-277.296,-264.821,-3.350,-13.297,-166.157,-470.672
1655557200,-101.446,-82.223,-97.665,-30.220,-20.527,-34.134,-279.193,-266.782,-3.081,-13.055,-167.936,-472.346
1655560800,-103.028,-83.719,-99.149,-31.218,-20.327,-34.699,-280.729,-268.384,-3.071,-12.578,-169.376,-473.745
1655564400,-104.557,-85.210,-100.557,-32.173,-20.004,-35.239,-282.171,-269.893,-3.047,-12.068,-170.719,-475.067
1655568000,-105.749,-86.390,-101.657,-32.903,-19.530,-35.628,-283.190,-270.987,-3.028,-11.562,-171.673,-476.100
1655571600,-106.496,-87.110,-102.347,-33.310,-18.916,-35.807,-283.643,-271.527,-3.040,-11.062,-172.115,-476.751
1655575200,-106.634,-87.154,-102.476,-33.257,-18.160,-35.683,-283.314,-271.303,-3.006,-10.613,-171.851,-476.883
1655578800,-106.560,-86.961,-102.412,-33.073,-17.357,-35.430,-282.715,-270.819,-3.002,-10.194,-171.330,-476.837
1655582400,-106.495,-86.785,-102.359,-32.931,-16.577,-35.137,-282.131,-270.353,-2.989,-9.840,-170.796,-476.801
1655586000,-106.516,-86.716,-102.389,-32.883,-15.843,-34.836,-281.662,-270.004,-3.010,-9.531,-170.333,-476.841
1655589600,-106.522,-86.637,-102.409,-32.845,-15.164,-34.474,-281.178,-269.643,-3.036,-9.264,-169.824,-476.871
1655593200,-106.533,-86.572,-102.437,-32.829,-14.551,-34.057,-280.706,-269.297,-3.050,-9.032,-169.288,-476.910
1655596800,-106.513,-86.474,-102.439,-32.804,-13.980,-33.569,-280.197,-268.918,-3.100,-8.825,-168.679,-476.924
1655600400,-106.490,-86.380,-102.441,-32.783,-13.471,-33.016,-279.688,-268.543,-3.161,-8.652,-168.021,-476.938
1655604000,-106.476,-86.310,-102.455,-32.783,-13.024,-32.406,-279.197,-268.187,-3.223,-8.510,-167.322,-476.964
1655607600,-106.455,-86.237,-102.466,-32.789,-12.645,-31.729,-278.699,-267.830,-3.340,-8.401,-166.552,-476.986
1655611200,-106.461,-86.203,-102.502,-32.819,-12.299,-31.051,-278.240,-267.511,-3.470,-8.306,-165.786,-477.032
1655614800,-106.728,-86.524,-102.785,-33.040,-12.024,-30.419,-278.127,-267.533,-3.603,-8.252,-165.238,-477.307
1655618400,-107.265,-87.217,-103.320,-33.455,-11.808,-29.848,-278.370,-267.906,-3.735,-8.232,-164.917,-477.813
1655622000,-108.167,-88.426,-104.194,-34.136,-11.662,-29.368,-279.098,-268.753,-3.959,-8.256,-164.904,-478.629
1655625600,-109.485,-90.246,-105.454,-35.135,-11.573,-29.020,-280.371,-270.130,-4.263,-8.324,-165.282,-479.792
1655629200,-111.195,-91.777,-107.076,-36.874,-11.540,-28.849,-282.156,-272.004,-4.588,-8.433,-166.024,-481.279
1655632800,-113.199,-93.592,-108.970,-39.043,-11.536,-28.784,-284.312,-274.240,-4.776,-8.565,-167.050,-483.002
1655636400,-115.197,-95.423,-110.857,-41.359,-11.570,-28.682,-286.464,-276.467,-4.277,-8.712,-167.992,-484.707
1655640000,-117.183,-97.261,-112.731,-43.828,-11.627,-28.565,-288.603,-278.677,-3.532,-8.820,-168.852,-486.392
1655643600,-119.249,-99.193,-114.677,-46.599,-11.689,-28.483,-290.845,-280.985,-3.090,-8.834,-169.735,-488.131
1655647200,-121.162,-101.000,-116.478,-49.355,-11.707,-28.352,-292.897,-283.103,-2.913,-8.730,-170.385,-489.735
1655650800,-122.683,-102.444,-117.913,-51.675,-11.618,-28.133,-294.464,-284.742,-2.854,-8.539,-170.505,-491.007
1655654400,-123.872,-103.576,-119.039,-53.250,-11.474,-27.787,-295.616,-285.974,-2.824,-8.331,-170.202,-492.003
1655658000,-124.515,-104.194,-119.659,-54.029,-11.278,-27.241,-296.088,-286.540,-2.784,-8.124,-169.257,-492.553
1655661600,-124.678,-104.359,-119.832,-54.185,-11.020,-26.514,-295.960,-286.521,-2.754,-7.913,-167.635,-492.708
1655665200,-124.602,-104.300,-119.782,-53.831,-10.745,-25.729,-295.533,-286.211,-2.751,-7.718,-165.636,-492.668
1655668800,-124.564,-104.276,-119.770,-53.536,-10.475,-24.993,-295.153,-285.950,-2.762,-7.544,-163.561,-492.659
1655672400,-124.507,-104.234,-119.739,-53.214,-10.216,-24.266,-294.747,-285.667,-2.777,-7.392,-161.340,-492.635
1655676000,-124.465,-104.207,-119.724,-52.922,-9.975,-23.559,-294.362,-285.406,-2.810,-7.263,-159.011,-492.625
1655679600,-124.390,-104.149,-119.680,-52.588,-9.754,-22.859,-293.934,-285.107,-2.843,-7.154,-156.515,-492.588
1655683200,-124.349,-104.126,-119.670,-52.317,-9.555,-22.179,-293.551,-284.856,-2.867,-7.062,-153.926,-492.582
1655686800,-124.271,-104.070,-119.628,-52.001,-9.375,-21.510,-293.121,-284.562,-2.921,-6.982,-151.165,-492.547
1655690400,-124.175,-104.000,-119.573,-51.677,-9.220,-20.860,-292.671,-284.254,-3.009,-6.925,-148.201,-492.502
1655694000,-124.073,-103.930,-119.519,-51.363,-9.088,-20.239,-292.217,-283.947,-3.148,-6.885,-145.108,-492.457
1655697600,-124.063,-103.952,-119.556,-51.204,-8.983,-19.663,-291.883,-283.763,-3.285,-6.876,-142.007,-492.492
1655701200,-124.368,-104.274,-119.890,-51.516,-8.895,-19.160,-291.951,-283.973,-3.408,-6.880,-139.255,-492.790
1655704800,-124.849,-104.771,-120.396,-52.117,-8.849,-18.716,-292.249,-284.414,-3.563,-6.917,-136.519,-493.238
1655708400,-126.115,-106.013,-121.636,-53.946,-8.840,-18.402,-293.539,-285.826,-3.799,-6.986,-134.597,-494.327
1655712000,-127.792,-107.647,-123.259,-57.529,-8.863,-18.172,-295.345,-287.742,-4.089,-7.090,-133.092,-495.744
1655715600,-129.757,-109.555,-125.149,-62.151,-8.916,-18.009,-297.509,-290.007,-4.391,-7.224,-131.884,-497.386
1655719200,-131.991,-111.719,-127.286,-68.065,-8.997,-17.926,-300.002,-292.592,-4.690,-7.383,-130.970,-499.232
1655722800,-134.380,-114.032,-129.567,-74.688,-9.094,-17.889,-302.677,-295.355,-4.847,-7.556,-130.245,-501.192
1655726400,-136.757,-116.334,-131.833,-82.260,-9.211,-17.897,-305.331,-298.094,-4.243,-7.733,-129.521,-503.129
1655730000,-139.155,-118.658,-134.117,-90.989,-9.335,-17.955,-308.008,-300.854,-3.634,-7.860,-128.858,-505.075
1655733600,-141.321,-120.762,-136.183,-92.268,-9.424,-18.031,-310.400,-303.333,-3.447,-7.885,-127.997,-506.824
1655737200,-143.466,-122.847,-138.226,-93.744,-9.480,-18.126,-312.761,-305.781,-3.329,-7.865,-127.166,-508.548
1655740800,-145.207,-124.549,-139.894,-95.027,-9.500,-18.191,-314.632,-307.749,-3.277,-7.813,-125.946,-509.951
1655744400,-146.651,-125.969,-141.285,-96.171,-9.486,-18.249,-316.141,-309.365,-3.288,-7.745,-124.449,-511.118
1655748000,-148.004,-127.305,-142.593,-97.298,-9.456,-18.304,-317.539,-310.874,-3.323,-7.678,-122.901,-512.213
1655751600,-149.073,-128.371,-143.636,-98.242,-9.411,-18.311,-318.594,-312.049,-3.407,-7.615,-121.091,-513.085
1655755200,-149.467,-128.796,-144.052,-98.651,-9.352,-18.221,-318.837,-312.434,-3.532,-7.560,-118.612,-513.433
1655758800,-149.803,-129.168,-144.417,-99.024,-9.300,-18.102,-319.010,-312.755,-3.646,-7.526,-116.080,-513.738
1655762400,-150.120,-129.528,-144.769,-99.379,-9.263,-17.959,-319.161,-313.062,-3.742,-7.514,-113.554,-514.032
1655766000,-150.417,-129.877,-145.111,-99.728,-9.244,-17.802,-319.291,-313.357,-3.995,-7.530,-111.039,-514.316
1655769600,-150.672,-130.195,-145.422,-100.038,-9.245,-17.639,-319.376,-313.615,-4.293,-7.577,-108.522,-514.576
1655773200,-150.825,-130.425,-145.647,-100.274,-9.264,-17.469,-319.344,-313.766,-4.592,-7.652,-105.988,-514.763
1655776800,-150.947,-130.637,-145.855,-100.484,-9.302,-17.305,-319.281,-313.897,-4.875,-7.748,-103.483,-514.937
1655780400,-150.776,-130.588,-145.808,-100.453,-9.351,-17.121,-318.877,-313.705,-5.137,-7.857,-100.749,-514.897
1655784000,-150.591,-130.545,-145.767,-100.417,-9.415,-16.952,-318.469,-313.523,-5.380,-7.975,-98.092,-514.863
1655787600,-150.529,-130.646,-145.867,-100.504,-9.493,-16.814,-318.231,-313.519,-5.605,-8.101,-95.670,-514.947
1655791200,-150.980,-131.262,-146.469,-101.063,-9.591,-16.751,-318.632,-314.150,-5.819,-8.238,-93.901,-515.448
1655794800,-152.185,-132.618,-147.794,-102.260,-9.712,-16.791,-319.959,-315.690,-6.028,-8.390,-93.045,-516.546
1655798400,-153.527,-134.115,-149.255,-103.576,-9.841,-16.865,-321.456,-317.400,-6.203,-8.547,-92.413,-517.755
1655802000,-155.265,-136.004,-151.096,-105.230,-9.986,-17.006,-323.434,-319.583,-5.535,-8.712,-92.250,-519.271
1655805600,-157.035,-137.929,-152.972,-106.916,-10.137,-17.182,-325.453,-321.808,-4.141,-8.853,-92.150,-520.812
1655809200,-158.904,-139.952,-154.942,-108.690,-10.281,-17.391,-327.588,-324.146,-3.201,-8.908,-92.178,-522.424
1655812800,-160.892,-142.087,-157.018,-110.565,-10.392,-17.632,-329.855,-326.612,-2.679,-8.808,-92.352,-524.117
1655816400,-163.102,-144.429,-159.296,-112.626,-10.423,-17.917,-332.376,-329.323,-2.448,-8.509,-92.773,-525.967
1655820000,-165.056,-146.518,-161.325,-114.468,-10.337,-18.182,-334.582,-331.724,-2.318,-8.079,-92.957,-527.610
1655823600,-166.424,-148.036,-162.800,-115.811,-10.107,-18.377,-336.088,-333.441,-2.238,-7.616,-92.583,-528.802
1655827200,-167.682,-149.443,-164.167,-117.058,-9.780,-18.554,-337.458,-335.024,-2.210,-7.200,-92.207,-529.904
1655830800,-168.477,-150.400,-165.096,-117.911,-9.380,-18.598,-338.277,-336.072,-2.225,-6.868,-91.428,-530.652
1655834400,-169.240,-151.323,-165.992,-118.735,-9.001,-18.565,-339.052,-337.081,-2.241,-6.614,-90.607,-531.373
1655838000,-169.880,-152.125,-166.771,-119.454,-8.672,-18.409,-339.677,-337.946,-2.261,-6.431,-89.630,-531.999
1655841600,-169.911,-152.343,-166.982,-119.658,-8.378,-18.095,-339.583,-338.119,-2.303,-6.285,-88.027,-532.168
1655845200,-169.841,-152.467,-167.104,-119.782,-8.132,-17.701,-339.368,-338.183,-2.326,-6.170,-87.615,-532.266
1655848800,-169.778,-152.606,-167.239,-119.919,-7.925,-17.264,-339.161,-338.264,-2.360,-6.078,-86.572,-532.374
1655852400,-169.515,-152.559,-167.195,-119.894,-7.741,-16.787,-338.720,-338.126,-2.391,-5.998,-84.478,-532.338
1655856000,-169.231,-152.512,-167.151,-119.870,-7.585,-16.289,-338.261,-337.989,-2.423,-5.932,-82.337,-532.302
1655859600,-168.934,-152.480,-167.123,-119.860,-7.456,-15.804,-337.804,-337.871,-2.446,-5.880,-80.229,-532.279
