timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-93.845,-74.443,-86.483,-23.901,-25.590,-29.468,-278.987,-263.108,-4.317,-20.188,-164.370,-463.731
1655532000,-94.109,-74.685,-88.228,-24.067,-25.749,-29.701,-279.229,-263.366,-4.278,-19.603,-164.817,-464.217
1655535600,-94.910,-75.366,-89.102,-24.325,-26.135,-30.110,-280.243,-264.392,-4.277,-19.078,-165.987,-465.258
1655539200,-96.025,-76.315,-90.299,-24.650,-26.637,-30.626,-281.700,-265.858,-4.290,-18.591,-167.569,-466.610
1655542800,-97.459,-77.551,-91.794,-25.040,-27.293,-31.262,-283.603,-267.767,-4.172,-18.152,-169.572,-468.279
1655546400,-99.101,-78.991,-93.478,-25.494,-28.022,-31.982,-285.783,-269.952,-3.820,-17.741,-171.835,-470.136
1655550000,-100.828,-80.533,-95.226,-27.488,-28.759,-32.745,-288.056,-272.230,-3.478,-17.330,-174.182,-472.047
1655553600,-102.576,-82.126,-96.973,-29.531,-29.461,-33.530,-290.333,-274.513,-3.214,-16.890,-176.532,-473.948
1655557200,-104.419,-83.837,-98.782,-31.704,-30.127,-34.363,-292.709,-276.893,-3.137,-16.370,-178.973,-475.899
1655560800,-105.954,-85.304,-100.298,-33.594,-30.634,-35.095,-294.649,-278.841,-3.066,-15.798,-181.000,-477.528
1655564400,-107.412,-86.748,-101.741,-35.463,-30.994,-35.819,-296.480,-280.681,-3.023,-15.212,-182.923,-479.068
1655568000,-108.547,-87.898,-102.876,-36.922,-30.998,-36.418,-297.858,-282.071,-2.992,-14.617,-184.411,-480.276
1655571600,-109.254,-88.505,-103.605,-37.757,-30.559,-36.837,-298.635,-282.866,-2.967,-14.026,-185.324,-481.048
1655575200,-109.373,-88.561,-103.775,-37.662,-29.585,-36.982,-298.591,-282.845,-2.946,-13.445,-185.448,-481.225
1655578800,-109.291,-88.428,-103.754,-37.281,-28.417,-37.028,-298.264,-282.545,-2.932,-12.901,-185.298,-481.199
1655582400,-109.220,-88.307,-103.745,-36.966,-27.236,-37.074,-297.952,-282.262,-2.925,-12.408,-185.162,-481.184
1655586000,-109.234,-88.268,-103.817,-36.824,-26.104,-37.157,-297.762,-282.101,-2.925,-11.966,-185.139,-481.257
1655589600,-109.237,-88.221,-103.879,-36.692,-24.976,-37.227,-297.557,-281.926,-2.927,-11.560,-185.099,-481.318
1655593200,-109.249,-88.183,-103.950,-36.598,-23.842,-37.295,-297.364,-281.766,-2.943,-11.198,-185.068,-481.389
1655596800,-109.233,-88.120,-103.994,-36.481,-22.748,-37.339,-297.132,-281.568,-2.957,-10.876,-184.996,-481.431
1655600400,-109.217,-88.059,-104.039,-36.383,-21.713,-37.372,-296.901,-281.373,-2.973,-10.590,-184.920,-481.474
1655604000,-109.213,-88.010,-104.096,-36.322,-20.747,-37.398,-296.688,-281.197,-2.990,-10.338,-184.858,-481.529
1655607600,-109.205,-87.960,-104.149,-36.269,-19.860,-37.408,-296.469,-281.017,-2.986,-10.117,-184.784,-481.581
1655611200,-109.223,-87.936,-104.228,-36.269,-19.050,-37.414,-296.289,-280.877,-2.994,-9.919,-184.742,-481.660
1655614800,-109.500,-88.158,-104.553,-36.675,-18.344,-37.550,-296.473,-281.099,-3.005,-9.745,-185.041,-482.000
1655618400,-110.041,-88.630,-105.128,-37.497,-17.734,-37.819,-297.029,-281.691,-3.019,-9.595,-185.691,-482.604
1655622000,-110.936,-89.441,-106.041,-38.913,-17.221,-38.278,-298.083,-282.779,-3.038,-9.470,-186.813,-483.563
1655625600,-112.236,-90.638,-107.338,-40.560,-16.802,-38.967,-299.701,-284.426,-3.067,-9.371,-188.472,-484.918
1655629200,-113.914,-92.201,-108.994,-42.892,-16.465,-39.890,-301.844,-286.594,-3.098,-9.295,-190.635,-486.641
1655632800,-115.875,-94.035,-110.920,-47.583,-16.184,-41.049,-304.368,-289.142,-3.105,-9.232,-193.169,-488.634
1655636400,-117.827,-95.870,-112.837,-52.976,-15.948,-42.231,-306.875,-291.671,-3.043,-9.182,-195.689,-490.605
1655640000,-119.768,-97.705,-114.740,-59.233,-15.750,-43.433,-309.360,-294.177,-2.869,-9.137,-198.193,-492.552
1655643600,-121.786,-99.622,-116.713,-66.939,-15.591,-44.719,-311.942,-296.780,-2.662,-9.083,-200.790,-494.560
1655647200,-123.657,-101.405,-118.544,-75.472,-15.458,-45.995,-314.319,-299.178,-2.553,-8.989,-203.180,-496.413
1655650800,-125.144,-102.825,-120.007,-83.374,-15.300,-46.948,-316.175,-301.057,-2.506,-8.844,-205.051,-497.887
1655654400,-126.311,-103.940,-121.163,-90.331,-15.098,-47.605,-317.595,-302.502,-2.479,-8.679,-206.488,-499.045
1655658000,-126.952,-104.554,-121.816,-90.091,-14.822,-47.739,-318.306,-303.240,-2.459,-8.503,-207.222,-499.696
1655661600,-127.127,-104.724,-122.025,-89.473,-14.469,-47.379,-318.387,-303.354,-2.443,-8.320,-207.332,-499.896
1655665200,-127.071,-104.675,-122.013,-88.632,-14.076,-46.728,-318.157,-303.158,-2.442,-8.145,-207.120,-499.873
1655668800,-127.054,-104.661,-122.037,-87.814,-13.671,-46.050,-317.978,-303.014,-2.441,-7.978,-206.941,-499.888
1655672400,-127.018,-104.629,-122.044,-86.967,-13.275,-45.280,-317.773,-302.845,-2.448,-7.828,-206.716,-499.883
1655676000,-126.998,-104.614,-122.066,-86.296,-12.885,-44.462,-317.591,-302.700,-2.461,-7.689,-206.491,-499.895
1655679600,-126.949,-104.569,-122.058,-85.458,-12.519,-43.543,-317.368,-302.513,-2.478,-7.569,-206.198,-499.877
1655683200,-126.935,-104.558,-122.085,-84.790,-12.170,-42.597,-317.192,-302.376,-2.499,-7.460,-205.925,-499.894
1655686800,-126.888,-104.515,-122.079,-83.950,-11.844,-41.564,-316.971,-302.193,-2.524,-7.365,-205.575,-499.878
1655690400,-126.828,-104.459,-122.061,-83.049,-11.543,-40.467,-316.733,-301.994,-2.549,-7.283,-205.172,-499.850
1655694000,-126.769,-104.404,-122.043,-82.153,-11.268,-39.328,-316.494,-301.795,-2.575,-7.211,-204.728,-499.821
1655697600,-126.805,-104.440,-122.117,-81.705,-11.020,-38.234,-316.386,-301.726,-2.603,-7.151,-204.366,-499.885
1655701200,-127.152,-104.771,-122.485,-82.694,-10.806,-37.356,-316.696,-302.074,-2.632,-7.103,-204.370,-500.247
1655704800,-127.677,-105.273,-123.024,-84.567,-10.623,-36.575,-317.249,-302.664,-2.638,-7.065,-204.565,-500.781
1655708400,-128.967,-106.504,-124.291,-90.426,-10.477,-36.343,-318.832,-304.277,-2.668,-7.041,-205.738,-502.043
1655712000,-130.655,-108.117,-125.938,-91.206,-10.361,-36.354,-320.948,-306.419,-2.703,-7.032,-207.413,-503.678
1655715600,-132.622,-109.999,-127.849,-92.470,-10.272,-36.733,-323.431,-308.926,-2.736,-7.034,-209.440,-505.568
1655719200,-134.846,-112.130,-130.005,-94.185,-10.208,-37.282,-326.249,-311.766,-2.771,-7.050,-211.798,-507.689
1655722800,-137.219,-114.404,-132.302,-96.113,-10.156,-38.092,-329.252,-314.789,-2.773,-7.070,-214.340,-509.939
1655726400,-139.574,-116.666,-134.581,-98.170,-10.118,-39.577,-332.224,-317.781,-2.723,-7.095,-216.871,-512.160
1655730000,-141.951,-118.951,-136.881,-100.356,-10.089,-41.090,-335.216,-320.791,-2.647,-7.119,-219.449,-514.391
1655733600,-144.101,-121.021,-138.961,-102.374,-10.059,-42.242,-337.902,-323.496,-2.626,-7.130,-221.756,-516.397
1655737200,-146.228,-123.070,-141.019,-104.369,-10.031,-45.871,-340.552,-326.165,-2.626,-7.133,-224.046,-518.373
1655740800,-147.965,-124.747,-142.704,-106.016,-9.989,-48.389,-342.692,-328.325,-2.636,-7.129,-225.836,-519.985
1655744400,-149.416,-126.147,-144.114,-107.407,-9.941,-49.962,-344.457,-330.112,-2.651,-7.120,-227.233,-521.329
1655748000,-150.780,-127.465,-145.440,-108.719,-9.897,-51.194,-346.108,-331.784,-2.672,-7.111,-228.503,-522.589
1655751600,-151.870,-128.520,-146.504,-109.787,-9.852,-51.363,-347.404,-333.104,-2.694,-7.100,-229.386,-523.598
1655755200,-152.310,-128.948,-146.947,-110.277,-9.793,-49.136,-347.864,-333.589,-2.711,-7.083,-229.376,-524.012
1655758800,-152.697,-129.324,-147.338,-110.718,-9.734,-46.939,-348.255,-334.007,-2.701,-7.062,-229.229,-524.378
1655762400,-153.071,-129.688,-147.717,-111.145,-9.678,-44.899,-348.629,-334.408,-2.713,-7.039,-228.994,-524.731
1655766000,-153.434,-130.042,-148.085,-111.561,-9.623,-43.005,-348.990,-334.795,-2.727,-7.015,-228.668,-525.074
1655769600,-153.765,-130.365,-148.422,-111.947,-9.568,-41.186,-349.311,-335.143,-2.741,-6.991,-228.218,-525.388
1655773200,-154.008,-130.603,-148.675,-112.253,-9.513,-39.299,-349.518,-335.378,-2.760,-6.967,-227.563,-525.621
1655776800,-154.233,-130.824,-148.911,-112.541,-9.459,-37.552,-349.702,-335.590,-2.780,-6.945,-226.788,-525.838
1655780400,-154.194,-130.789,-148.893,-112.593,-9.400,-35.383,-349.547,-335.464,-2.800,-6.920,-225.552,-525.813
1655784000,-154.161,-130.760,-148.882,-112.649,-9.341,-33.498,-349.400,-335.346,-2.822,-6.897,-224.200,-525.795
1655787600,-154.274,-130.873,-149.010,-112.834,-9.288,-32.114,-349.441,-335.416,-2.851,-6.877,-222.913,-525.909
1655791200,-154.907,-131.489,-149.636,-113.481,-9.248,-31.813,-350.151,-336.153,-2.883,-6.866,-222.200,-526.497
1655794800,-156.289,-132.829,-150.979,-114.793,-9.231,-31.841,-351.821,-337.844,-2.915,-6.867,-222.397,-527.759
1655798400,-157.812,-134.306,-152.456,-116.232,-9.219,-33.324,-353.668,-339.712,-2.937,-6.872,-222.758,-529.146
1655802000,-159.728,-136.165,-154.308,-118.022,-9.223,-35.583,-356.011,-342.074,-2.866,-6.887,-223.611,-530.880
1655805600,-161.680,-138.060,-156.196,-119.845,-9.236,-37.911,-358.396,-344.477,-2.662,-6.901,-224.518,-532.641
1655809200,-163.730,-140.052,-158.176,-121.754,-9.254,-40.525,-360.898,-346.997,-2.389,-6.899,-225.561,-534.481
1655812800,-165.889,-142.152,-160.261,-123.762,-9.267,-43.560,-363.533,-349.648,-2.127,-6.849,-226.782,-536.412
1655816400,-168.256,-144.455,-162.544,-125.957,-9.257,-47.439,-366.422,-352.553,-1.973,-6.716,-228.320,-538.520
1655820000,-170.366,-146.510,-164.581,-127.921,-9.201,-50.713,-368.981,-355.129,-1.883,-6.519,-229.572,-540.393
1655823600,-171.901,-148.008,-166.068,-129.366,-9.076,-51.762,-370.819,-356.986,-1.830,-6.291,-230.107,-541.755
1655827200,-173.325,-149.398,-167.448,-130.710,-8.899,-52.386,-372.515,-358.701,-1.808,-6.071,-230.479,-543.017
1655830800,-174.296,-150.348,-168.394,-131.644,-8.673,-51.029,-373.647,-359.853,-1.816,-5.883,-230.202,-543.879
1655834400,-175.234,-151.266,-169.307,-132.546,-8.447,-49.584,-374.735,-360.962,-1.829,-5.732,-229.782,-544.709
1655838000,-176.049,-152.066,-170.104,-133.337,-8.235,-47.646,-375.673,-361.921,-1.853,-5.619,-229.055,-545.432
1655841600,-176.279,-152.294,-170.339,-133.597,-8.035,-43.671,-375.883,-362.154,-1.874,-5.529,-227.390,-545.642
1655845200,-176.415,-152.433,-170.485,-133.772,-7.855,-39.920,-375.978,-362.273,-1.896,-5.456,-225.392,-545.770
1655848800,-176.566,-152.586,-170.645,-133.960,-7.695,-36.705,-376.090,-362.409,-1.920,-5.398,-223.180,-545.910
1655852400,-176.531,-152.558,-170.627,-133.979,-7.550,-33.459,-375.973,-362.316,-1.939,-5.351,-220.465,-545.888
1655856000,-176.496,-152.530,-170.609,-133.997,-7.420,-30.698,-375.855,-362.224,-1.960,-5.314,-217.470,-545.866
1655859600,-176.477,-152.518,-170.607,-134.030,-7.304,-28.370,-375.757,-362.151,-1.987,-5.284,-214.210,-545.858
