timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-125.097,-101.909,-127.015,-66.680,-19.384,-46.243,-313.034,-302.831,-2.821,-10.830,-200.957,-498.420
1655650800,-126.709,-103.430,-128.627,-72.829,-19.193,-47.110,-314.999,-304.918,-2.712,-10.661,-202.839,-499.976
1655654400,-127.973,-104.621,-129.890,-76.744,-18.939,-47.741,-316.487,-306.523,-2.644,-10.438,-204.281,-501.197
1655658000,-128.667,-105.265,-130.580,-78.821,-18.564,-47.969,-317.199,-307.344,-2.617,-10.169,-204.997,-501.876
1655661600,-128.853,-105.418,-130.762,-79.004,-18.098,-47.785,-317.219,-307.467,-2.594,-9.893,-205.062,-502.076
1655665200,-128.787,-105.327,-130.691,-78.240,-17.589,-47.402,-316.897,-307.244,-2.543,-9.624,-204.805,-502.039
1655668800,-128.763,-105.276,-130.662,-77.606,-17.069,-46.975,-316.630,-307.079,-2.548,-9.366,-204.573,-502.041
1655672400,-128.718,-105.205,-130.613,-76.896,-16.550,-46.485,-316.335,-306.887,-2.554,-9.133,-204.295,-502.023
1655676000,-128.692,-105.153,-130.582,-76.255,-16.044,-45.958,-316.065,-306.721,-2.562,-8.926,-204.020,-502.022
1655679600,-128.633,-105.069,-130.518,-75.497,-15.554,-45.354,-315.749,-306.509,-2.572,-8.743,-203.678,-501.990
1655683200,-128.613,-105.022,-130.493,-74.887,-15.093,-44.725,-315.486,-306.352,-2.585,-8.582,-203.361,-501.995
1655686800,-128.556,-104.940,-130.432,-74.154,-14.657,-44.016,-315.173,-306.144,-2.598,-8.441,-202.968,-501.964
1655690400,-128.486,-104.845,-130.357,-73.386,-14.250,-43.244,-314.841,-305.919,-2.612,-8.317,-202.526,-501.921
1655694000,-128.416,-104.750,-130.282,-72.632,-13.865,-42.426,-314.509,-305.694,-2.629,-8.206,-202.051,-501.878
1655697600,-128.450,-104.757,-130.312,-72.245,-13.523,-41.627,-314.320,-305.615,-2.658,-8.113,-201.668,-501.933
1655701200,-128.823,-105.094,-130.681,-73.002,-13.228,-41.012,-314.593,-306.001,-2.685,-8.036,-201.678,-502.306
1655704800,-129.390,-105.624,-131.246,-74.458,-12.966,-40.478,-315.135,-306.657,-2.713,-7.975,-201.897,-502.861
1655708400,-130.793,-106.972,-132.646,-79.025,-12.775,-40.437,-316.814,-308.457,-2.751,-7.941,-203.139,-504.193
1655712000,-132.632,-108.747,-134.483,-85.818,-12.630,-40.800,-319.084,-310.848,-2.796,-7.929,-204.905,-505.923
1655715600,-134.775,-110.821,-136.624,-94.955,-12.524,-41.332,-321.760,-313.647,-2.845,-7.935,-207.039,-507.925
1655719200,-137.201,-113.174,-139.047,-107.177,-12.455,-42.030,-324.809,-316.816,-2.897,-7.959,-209.514,-510.172
1655722800,-139.789,-115.689,-141.632,-108.793,-12.406,-42.852,-328.062,-320.190,-2.929,-7.992,-212.180,-512.556
1655726400,-142.359,-118.191,-144.199,-110.689,-12.384,-43.907,-331.282,-323.528,-2.873,-8.034,-214.819,-514.909
1655730000,-144.958,-120.727,-146.794,-112.864,-12.390,-44.958,-334.531,-326.891,-2.783,-8.075,-217.498,-517.273
1655733600,-147.306,-123.020,-149.136,-115.003,-12.401,-45.722,-337.443,-329.909,-2.748,-8.091,-219.878,-519.397
1655737200,-149.629,-125.293,-151.454,-117.230,-12.420,-47.034,-340.316,-332.886,-2.731,-8.096,-222.242,-521.489
1655740800,-151.527,-127.151,-153.344,-119.041,-12.423,-48.021,-342.626,-335.293,-2.722,-8.087,-224.080,-523.193
1655744400,-153.110,-128.701,-154.920,-120.546,-12.411,-48.508,-344.524,-337.284,-2.719,-8.069,-225.525,-524.611
1655748000,-154.598,-130.160,-156.401,-121.958,-12.393,-50.387,-346.297,-339.147,-2.725,-8.047,-226.842,-525.941
1655751600,-155.787,-131.326,-157.583,-123.079,-12.357,-51.373,-347.680,-340.616,-2.747,-8.020,-227.762,-527.002
1655755200,-156.264,-131.792,-158.052,-123.507,-12.290,-50.248,-348.141,-341.157,-2.760,-7.985,-227.758,-527.432
1655758800,-156.683,-132.202,-158.463,-123.878,-12.214,-48.989,-348.528,-341.622,-2.773,-7.949,-227.627,-527.809
1655762400,-157.088,-132.598,-158.860,-124.236,-12.135,-47.732,-348.896,-342.069,-2.792,-7.913,-227.419,-528.174
1655766000,-157.481,-132.982,-159.245,-124.581,-12.052,-46.489,-349.250,-342.500,-2.811,-7.878,-227.134,-528.527
1655769600,-157.839,-133.332,-159.595,-124.894,-11.967,-45.207,-349.560,-342.887,-2.833,-7.845,-226.739,-528.850
1655773200,-158.100,-133.587,-159.849,-125.112,-11.879,-43.474,-349.745,-343.149,-2.855,-7.814,-226.151,-529.086
1655776800,-158.342,-133.824,-160.083,-125.312,-11.790,-41.857,-349.906,-343.386,-2.879,-7.786,-225.460,-529.306
1655780400,-158.293,-133.775,-160.027,-125.229,-11.690,-39.991,-349.691,-343.245,-2.902,-7.757,-224.318,-529.269
1655784000,-158.252,-133.734,-159.978,-125.153,-11.590,-38.308,-349.486,-343.115,-2.925,-7.731,-223.083,-529.238
1655787600,-158.370,-133.850,-160.090,-125.234,-11.496,-36.967,-349.489,-343.193,-2.950,-7.708,-221.950,-529.349
1655791200,-159.059,-134.528,-160.772,-125.871,-11.425,-36.382,-350.229,-344.014,-2.981,-7.696,-221.448,-529.962
1655794800,-160.567,-136.014,-162.275,-127.311,-11.386,-36.759,-352.028,-345.898,-3.020,-7.700,-221.930,-531.294
1655798400,-162.230,-137.654,-163.932,-128.905,-11.359,-37.315,-354.021,-347.978,-3.047,-7.712,-222.590,-532.758
1655802000,-164.323,-139.720,-166.019,-130.923,-11.356,-40.242,-356.562,-350.607,-2.989,-7.736,-223.772,-534.592
1655805600,-166.457,-141.829,-168.147,-132.987,-11.363,-43.278,-359.150,-353.282,-2.775,-7.763,-225.015,-536.453
1655809200,-168.697,-144.046,-170.382,-135.159,-11.380,-46.672,-361.868,-356.087,-2.471,-7.765,-226.405,-538.399
1655812800,-171.058,-146.384,-172.737,-137.455,-11.393,-50.595,-364.733,-359.037,-2.022,-7.684,-227.965,-540.442
1655816400,-173.642,-148.945,-175.315,-139.972,-11.384,-55.425,-367.874,-362.263,-1.772,-7.452,-229.825,-542.670
1655820000,-175.949,-151.235,-177.616,-142.224,-11.289,-59.852,-370.657,-365.127,-1.674,-7.082,-231.384,-544.650
1655823600,-177.627,-152.902,-179.288,-143.857,-11.068,-61.857,-372.646,-367.190,-1.597,-6.680,-232.185,-546.087
1655827200,-179.183,-154.448,-180.837,-145.372,-10.748,-63.387,-374.479,-369.096,-1.548,-6.314,-232.815,-547.417
1655830800,-180.242,-155.503,-181.890,-146.399,-10.343,-62.522,-375.692,-370.376,-1.559,-6.017,-232.779,-548.323
1655834400,-181.265,-156.522,-182.907,-147.391,-9.947,-61.368,-376.858,-371.610,-1.592,-5.817,-232.597,-549.195
1655838000,-182.154,-157.409,-183.790,-148.253,-9.587,-59.477,-377.858,-372.675,-1.629,-5.673,-232.146,-549.953
1655841600,-182.401,-157.657,-184.031,-148.480,-9.257,-54.804,-378.058,-372.935,-1.667,-5.566,-230.737,-550.165
1655845200,-182.546,-157.805,-184.170,-148.607,-8.973,-50.200,-378.131,-373.068,-1.702,-5.485,-228.996,-550.291
1655848800,-182.707,-157.968,-184.325,-148.751,-8.731,-46.132,-378.224,-373.220,-1.738,-5.426,-227.044,-550.430
1655852400,-182.664,-157.929,-184.277,-148.694,-8.521,-41.909,-378.063,-373.119,-1.773,-5.382,-224.576,-550.397
1655856000,-182.621,-157.890,-184.229,-148.639,-8.339,-38.250,-377.903,-373.017,-1.810,-5.350,-221.820,-550.364
1655859600,-182.595,-157.869,-184.198,-148.601,-8.182,-35.125,-377.764,-372.938,-1.847,-5.329,-218.783,-550.345
