timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-125.325,-101.704,-125.552,-55.349,-14.582,-42.210,-309.116,-297.984,-2.466,-8.945,-197.734,-497.877
1655658000,-125.955,-102.260,-126.137,-56.972,-14.298,-42.011,-309.707,-298.676,-2.427,-8.758,-198.180,-498.508
1655661600,-126.119,-102.378,-126.275,-57.138,-13.941,-41.414,-309.663,-298.739,-2.444,-8.556,-197.983,-498.691
1655665200,-126.050,-102.275,-126.189,-56.762,-13.557,-40.619,-309.300,-298.487,-2.445,-8.366,-197.451,-498.650
1655668800,-126.020,-102.209,-126.141,-56.445,-13.177,-39.803,-308.990,-298.288,-2.445,-8.192,-196.931,-498.645
1655672400,-125.970,-102.126,-126.075,-56.097,-12.814,-38.931,-308.653,-298.065,-2.454,-8.038,-196.343,-498.623
1655676000,-125.938,-102.060,-126.026,-55.779,-12.465,-38.037,-308.340,-297.865,-2.470,-7.898,-195.734,-498.616
1655679600,-125.875,-101.964,-125.949,-55.414,-12.136,-37.093,-307.983,-297.624,-2.492,-7.774,-195.034,-498.580
1655683200,-125.848,-101.904,-125.906,-55.115,-11.833,-36.144,-307.677,-297.434,-2.515,-7.667,-194.328,-498.578
1655686800,-125.787,-101.811,-125.832,-54.766,-11.554,-35.156,-307.323,-297.197,-2.541,-7.573,-193.518,-498.544
1655690400,-125.713,-101.707,-125.746,-54.405,-11.298,-34.150,-306.951,-296.945,-2.567,-7.493,-192.628,-498.497
1655694000,-125.639,-101.603,-125.660,-54.054,-11.066,-33.142,-306.579,-296.693,-2.594,-7.424,-191.668,-498.451
1655697600,-125.661,-101.592,-125.669,-53.865,-10.858,-32.188,-306.340,-296.574,-2.622,-7.365,-190.760,-498.497
1655701200,-125.996,-101.880,-125.978,-54.178,-10.680,-31.397,-306.528,-296.878,-2.653,-7.319,-190.181,-498.841
1655704800,-126.511,-102.343,-126.461,-54.793,-10.524,-30.692,-306.966,-297.429,-2.682,-7.284,-189.761,-499.357
1655708400,-127.798,-103.547,-127.687,-56.703,-10.410,-30.345,-308.457,-299.020,-2.701,-7.266,-190.266,-500.604
1655712000,-129.489,-105.149,-129.299,-60.489,-10.323,-30.193,-310.497,-301.151,-2.722,-7.263,-191.230,-502.225
1655715600,-131.461,-107.035,-131.182,-65.374,-10.260,-30.146,-312.915,-303.655,-2.753,-7.272,-192.502,-504.101
1655719200,-133.695,-109.172,-133.315,-71.607,-10.219,-30.290,-315.681,-306.497,-2.796,-7.293,-194.059,-506.209
1655722800,-136.078,-111.454,-135.592,-79.196,-10.193,-30.504,-318.637,-309.528,-2.803,-7.319,-195.777,-508.446
1655726400,-138.446,-113.724,-137.854,-87.899,-10.183,-30.677,-321.567,-312.528,-2.749,-7.351,-197.432,-510.655
1655730000,-140.841,-116.024,-140.141,-98.176,-10.187,-31.017,-324.526,-315.554,-2.677,-7.379,-199.081,-512.874
1655733600,-143.003,-118.104,-142.206,-99.506,-10.190,-31.180,-327.175,-318.269,-2.659,-7.393,-200.403,-514.868
1655737200,-145.144,-120.165,-144.250,-101.020,-10.195,-31.319,-329.790,-320.948,-2.661,-7.399,-201.670,-516.833
1655740800,-146.890,-121.851,-145.915,-102.317,-10.188,-31.209,-331.885,-323.109,-2.668,-7.397,-202.404,-518.432
1655744400,-148.346,-123.260,-147.302,-103.457,-10.174,-31.152,-333.598,-324.891,-2.685,-7.391,-202.724,-519.763
1655748000,-149.715,-124.585,-148.605,-104.590,-10.157,-31.131,-335.196,-326.558,-2.705,-7.384,-202.876,-521.011
1655751600,-150.806,-125.646,-149.643,-105.528,-10.133,-30.860,-336.433,-327.866,-2.726,-7.374,-202.614,-522.005
1655755200,-151.239,-126.074,-150.048,-105.899,-10.092,-30.038,-336.812,-328.325,-2.744,-7.357,-201.431,-522.405
1655758800,-151.617,-126.450,-150.402,-106.232,-10.049,-29.250,-337.122,-328.716,-2.757,-7.337,-200.086,-522.756
1655762400,-151.981,-126.813,-150.742,-106.559,-9.981,-28.545,-337.414,-329.089,-2.754,-7.310,-198.740,-523.094
1655766000,-152.335,-127.166,-151.072,-106.886,-9.933,-27.868,-337.693,-329.450,-2.742,-7.283,-197.177,-523.422
1655769600,-152.656,-127.488,-151.373,-107.192,-9.882,-27.223,-337.931,-329.770,-2.760,-7.254,-195.481,-523.720
1655773200,-152.888,-127.724,-151.587,-107.419,-9.828,-26.563,-338.053,-329.975,-2.780,-7.226,-193.579,-523.938
1655776800,-153.101,-127.943,-151.784,-107.632,-9.773,-25.944,-338.152,-330.159,-2.804,-7.200,-191.563,-524.140
1655780400,-153.046,-127.904,-151.723,-107.597,-9.711,-25.189,-337.901,-329.997,-2.826,-7.172,-189.106,-524.099
1655784000,-152.996,-127.871,-151.669,-107.556,-9.649,-24.504,-337.658,-329.844,-2.848,-7.146,-186.561,-524.065
1655787600,-153.094,-127.980,-151.758,-107.642,-9.593,-23.911,-337.608,-329.883,-2.871,-7.124,-184.117,-524.164
1655791200,-153.720,-128.597,-152.354,-108.214,-9.551,-23.482,-338.244,-330.601,-2.903,-7.110,-182.281,-524.738
1655794800,-155.104,-129.945,-153.679,-109.511,-9.533,-23.267,-339.865,-332.292,-2.945,-7.112,-181.383,-525.988
1655798400,-156.631,-131.431,-155.142,-110.932,-9.521,-23.119,-341.669,-334.163,-2.974,-7.118,-180.675,-527.363
1655802000,-158.556,-133.304,-156.987,-112.698,-9.527,-23.109,-343.983,-336.539,-2.891,-7.136,-180.468,-529.087
1655805600,-160.519,-135.214,-158.869,-114.496,-9.543,-23.162,-346.342,-338.957,-2.675,-7.153,-180.326,-530.838
1655809200,-162.580,-137.222,-160.846,-116.380,-9.562,-23.282,-348.824,-341.496,-2.392,-7.149,-180.330,-532.669
1655812800,-164.754,-139.341,-162.932,-118.366,-9.572,-23.466,-351.444,-344.170,-2.111,-7.088,-180.500,-534.591
1655816400,-167.133,-141.661,-165.216,-120.538,-9.562,-23.760,-354.324,-347.099,-1.923,-6.938,-180.961,-536.689
1655820000,-169.257,-143.736,-167.255,-122.486,-9.489,-24.005,-356.873,-349.699,-1.847,-6.702,-181.137,-538.553
1655823600,-170.797,-145.248,-168.735,-123.913,-9.340,-24.135,-358.681,-351.565,-1.797,-6.440,-180.596,-539.906
1655827200,-172.224,-146.652,-170.107,-125.242,-9.132,-24.207,-360.348,-353.289,-1.786,-6.198,-179.888,-541.157
1655830800,-173.190,-147.609,-171.037,-126.157,-8.890,-24.080,-361.434,-354.439,-1.791,-6.001,-178.543,-542.007
1655834400,-174.122,-148.533,-171.934,-127.042,-8.655,-23.863,-362.477,-355.545,-1.812,-5.853,-177.057,-542.827
1655838000,-174.929,-149.338,-172.712,-127.817,-8.437,-23.562,-363.366,-356.498,-1.834,-5.738,-175.324,-543.538
1655841600,-175.139,-149.564,-172.918,-128.056,-8.233,-23.071,-363.505,-356.711,-1.854,-5.646,-172.713,-543.734
1655845200,-175.254,-149.699,-173.034,-128.211,-8.049,-22.503,-363.526,-356.808,-1.876,-5.571,-169.841,-543.848
1655848800,-175.382,-149.847,-173.164,-128.379,-7.885,-21.899,-363.565,-356.922,-1.900,-5.512,-166.843,-543.975
1655852400,-175.321,-149.813,-173.112,-128.378,-7.737,-21.238,-363.366,-356.803,-1.919,-5.464,-163.459,-543.938
1655856000,-175.258,-149.778,-173.061,-128.377,-7.604,-20.569,-363.167,-356.684,-1.944,-5.425,-159.931,-543.902
1655859600,-175.210,-149.759,-173.025,-128.392,-7.485,-19.911,-362.986,-356.586,-1.971,-5.396,-156.290,-543.880
