timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-106.289,-84.189,-105.962,-33.662,-25.028,-36.698,-290.297,-276.530,-3.553,-13.061,-177.252,-477.776
1655618400,-106.753,-84.655,-106.466,-34.327,-24.448,-36.965,-290.692,-277.030,-3.572,-12.801,-177.720,-478.291
1655622000,-107.571,-85.470,-107.305,-35.426,-23.957,-37.377,-291.554,-277.999,-3.595,-12.582,-178.595,-479.117
1655625600,-108.794,-86.695,-108.524,-36.680,-23.564,-37.961,-292.944,-279.495,-3.625,-12.405,-179.929,-480.291
1655629200,-110.403,-88.329,-110.102,-38.417,-23.262,-38.717,-294.826,-281.483,-3.659,-12.267,-181.695,-481.787
1655632800,-112.282,-90.300,-111.946,-40.602,-23.031,-39.618,-297.066,-283.829,-3.677,-12.152,-183.778,-483.520
1655636400,-114.153,-92.355,-113.782,-42.955,-22.824,-40.545,-299.294,-286.161,-3.628,-12.058,-185.850,-485.235
1655640000,-116.012,-94.463,-115.608,-45.481,-22.638,-41.486,-301.506,-288.473,-3.429,-11.979,-187.906,-486.930
1655643600,-117.945,-96.254,-117.507,-48.330,-22.487,-42.505,-303.813,-290.878,-3.211,-11.902,-190.048,-488.679
1655647200,-119.734,-97.915,-119.267,-51.176,-22.328,-43.467,-305.929,-293.089,-3.030,-11.792,-192.023,-490.293
1655650800,-121.157,-99.233,-120.669,-54.841,-22.094,-44.245,-307.566,-294.815,-2.934,-11.607,-193.569,-491.574
1655654400,-122.269,-100.254,-121.764,-57.875,-21.812,-44.849,-308.792,-296.129,-2.842,-11.393,-194.749,-492.580
1655658000,-122.877,-100.797,-122.365,-59.538,-21.406,-45.136,-309.360,-296.782,-2.800,-11.128,-195.337,-493.138
1655661600,-123.036,-100.909,-122.525,-59.800,-20.901,-45.128,-309.341,-296.845,-2.767,-10.844,-195.394,-493.302
1655665200,-122.972,-100.808,-122.466,-59.355,-20.358,-44.970,-309.031,-296.615,-2.709,-10.565,-195.188,-493.270
1655668800,-122.945,-100.743,-122.444,-59.013,-19.786,-44.801,-308.767,-296.435,-2.707,-10.286,-195.010,-493.270
1655672400,-122.900,-100.661,-122.403,-58.597,-19.206,-44.594,-308.480,-296.232,-2.707,-10.026,-194.802,-493.254
1655676000,-122.871,-100.596,-122.379,-58.222,-18.631,-44.371,-308.214,-296.051,-2.711,-9.788,-194.602,-493.252
1655679600,-122.812,-100.502,-122.327,-57.782,-18.065,-44.099,-307.908,-295.831,-2.718,-9.573,-194.356,-493.224
1655683200,-122.788,-100.442,-122.308,-57.430,-17.522,-43.817,-307.649,-295.658,-2.729,-9.382,-194.137,-493.226
1655686800,-122.731,-100.351,-122.257,-57.001,-16.999,-43.479,-307.345,-295.442,-2.741,-9.211,-193.866,-493.200
1655690400,-122.662,-100.249,-122.195,-56.561,-16.502,-43.097,-307.026,-295.211,-2.756,-9.060,-193.566,-493.163
1655694000,-122.594,-100.148,-122.133,-56.132,-16.035,-42.677,-306.707,-294.981,-2.769,-8.926,-193.248,-493.125
1655697600,-122.617,-100.136,-122.162,-55.872,-15.607,-42.279,-306.509,-294.874,-2.787,-8.808,-193.021,-493.170
1655701200,-122.939,-100.412,-122.484,-56.130,-15.230,-42.037,-306.704,-295.160,-2.812,-8.707,-193.128,-493.476
1655704800,-123.433,-100.856,-122.975,-56.699,-14.897,-41.868,-307.127,-295.675,-2.844,-8.624,-193.419,-493.932
1655708400,-124.664,-102.015,-124.190,-59.344,-14.659,-42.137,-308.516,-297.158,-2.884,-8.570,-194.559,-495.030
1655712000,-126.280,-103.553,-125.782,-63.153,-14.477,-42.634,-310.406,-299.141,-2.929,-8.535,-196.138,-496.456
1655715600,-128.164,-105.361,-127.637,-68.104,-14.347,-43.279,-312.644,-301.470,-2.977,-8.520,-198.021,-498.107
1655719200,-130.298,-107.411,-129.736,-74.488,-14.267,-44.151,-315.199,-304.115,-3.024,-8.524,-200.188,-499.962
1655722800,-132.575,-109.603,-131.976,-82.280,-14.216,-45.142,-317.930,-306.936,-3.056,-8.537,-202.517,-501.931
1655726400,-134.837,-111.784,-134.200,-91.254,-14.220,-46.119,-320.636,-309.728,-3.003,-8.561,-204.833,-503.877
1655730000,-137.121,-113.989,-136.445,-101.780,-14.284,-47.106,-323.365,-312.541,-2.920,-8.588,-207.178,-505.831
1655733600,-139.186,-115.986,-138.475,-103.172,-14.355,-47.892,-325.812,-315.069,-2.882,-8.597,-209.279,-507.589
1655737200,-141.231,-117.967,-140.484,-104.739,-14.438,-48.809,-328.229,-317.563,-2.862,-8.596,-211.358,-509.322
1655740800,-142.900,-119.584,-142.124,-106.050,-14.495,-49.369,-330.168,-319.576,-2.850,-8.582,-213.006,-510.733
1655744400,-144.292,-120.934,-143.491,-107.175,-14.516,-49.636,-331.756,-321.237,-2.849,-8.558,-214.335,-511.909
1655748000,-145.600,-122.204,-144.776,-108.281,-14.518,-49.792,-333.239,-322.791,-2.853,-8.529,-215.562,-513.011
1655751600,-146.644,-123.217,-145.802,-109.183,-14.482,-49.866,-334.390,-324.010,-2.857,-8.496,-216.478,-513.891
1655755200,-147.060,-123.621,-146.211,-109.513,-14.371,-49.146,-334.754,-324.440,-2.864,-8.453,-216.653,-514.247
1655758800,-147.425,-123.975,-146.569,-109.804,-14.234,-48.335,-335.054,-324.806,-2.880,-8.408,-216.743,-514.559
1655762400,-147.777,-124.316,-146.915,-110.093,-14.083,-47.489,-335.339,-325.157,-2.897,-8.364,-216.790,-514.860
1655766000,-148.118,-124.648,-147.251,-110.379,-13.925,-46.617,-335.612,-325.495,-2.914,-8.321,-216.793,-515.152
1655769600,-148.429,-124.950,-147.556,-110.630,-13.764,-45.798,-335.847,-325.795,-2.935,-8.281,-216.726,-515.419
1655773200,-148.654,-125.169,-147.778,-110.805,-13.597,-44.840,-335.975,-325.988,-2.958,-8.242,-216.524,-515.614
1655776800,-148.862,-125.372,-147.983,-110.958,-13.428,-43.855,-336.083,-326.161,-2.982,-8.207,-216.260,-515.795
1655780400,-148.813,-125.326,-147.936,-110.865,-13.245,-42.543,-335.870,-326.012,-3.005,-8.171,-215.653,-515.762
1655784000,-148.771,-125.285,-147.896,-110.771,-13.066,-41.282,-335.665,-325.872,-3.028,-8.139,-215.000,-515.735
1655787600,-148.871,-125.383,-147.995,-110.808,-12.902,-40.236,-335.638,-325.909,-3.053,-8.110,-214.457,-515.826
1655791200,-149.474,-125.971,-148.588,-111.335,-12.778,-39.810,-336.242,-326.580,-3.083,-8.092,-214.449,-516.334
1655794800,-150.801,-127.265,-149.893,-112.533,-12.713,-40.229,-337.750,-328.156,-3.120,-8.089,-215.249,-517.440
1655798400,-152.266,-128.694,-151.332,-113.858,-12.672,-40.808,-339.426,-329.900,-3.149,-8.092,-216.195,-518.657
1655802000,-154.110,-130.495,-153.144,-115.539,-12.676,-41.843,-341.572,-332.114,-3.100,-8.108,-217.565,-520.181
1655805600,-155.991,-132.334,-154.992,-117.255,-12.704,-42.910,-343.759,-334.368,-2.911,-8.127,-218.975,-521.729
1655809200,-157.967,-134.266,-156.932,-119.063,-12.781,-46.094,-346.060,-336.734,-2.611,-8.131,-220.493,-523.349
1655812800,-160.051,-136.306,-158.978,-120.977,-12.894,-49.712,-348.488,-339.227,-2.201,-8.075,-222.139,-525.050
1655816400,-162.331,-138.540,-161.217,-123.080,-13.042,-54.079,-351.155,-341.959,-1.958,-7.904,-224.018,-526.907
1655820000,-164.369,-140.539,-163.217,-124.960,-13.111,-58.124,-353.517,-344.383,-1.845,-7.610,-225.634,-528.558
1655823600,-165.850,-141.993,-164.671,-126.319,-13.062,-60.272,-355.199,-346.124,-1.760,-7.258,-226.623,-529.757
1655827200,-167.222,-143.342,-166.018,-127.577,-12.907,-62.026,-356.749,-347.731,-1.697,-6.914,-227.481,-530.866
1655830800,-168.155,-144.259,-166.933,-128.422,-12.625,-61.948,-357.765,-348.802,-1.648,-6.601,-227.835,-531.621
1655834400,-169.057,-145.147,-167.818,-129.240,-12.249,-61.665,-358.743,-349.835,-1.649,-6.323,-228.102,-532.349
1655838000,-169.841,-145.921,-168.588,-129.949,-11.831,-60.787,-359.579,-350.725,-1.680,-6.112,-228.184,-532.981
1655841600,-170.057,-146.136,-168.799,-130.121,-11.371,-57.446,-359.727,-350.925,-1.715,-5.952,-227.549,-533.157
1655845200,-170.183,-146.262,-168.921,-130.209,-10.924,-53.958,-359.767,-351.016,-1.749,-5.832,-226.712,-533.261
1655848800,-170.323,-146.403,-169.058,-130.311,-10.514,-50.741,-359.823,-351.124,-1.786,-5.743,-225.776,-533.376
1655852400,-170.283,-146.367,-169.018,-130.244,-10.142,-47.129,-359.662,-351.015,-1.823,-5.677,-224.499,-533.346
1655856000,-170.243,-146.331,-168.977,-130.178,-9.813,-43.825,-359.501,-350.905,-1.860,-5.629,-223.067,-533.316
1655859600,-170.218,-146.310,-168.953,-130.128,-9.538,-40.843,-359.360,-350.815,-1.898,-5.598,-221.428,-533.299
