timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1531,0.1688,0.1573,0.2445,0.2256,0.2197,0.1112,0.1143,0.3926,0.2592,0.1267,0.0954
1655535600,0.1526,0.1683,0.1545,0.2441,0.2222,0.2180,0.1111,0.1143,0.3923,0.2608,0.1261,0.0953
1655539200,0.1519,0.1677,0.1542,0.2437,0.2177,0.2158,0.1109,0.1143,0.3918,0.2620,0.1253,0.0952
1655542800,0.1510,0.1669,0.1537,0.2433,0.2120,0.2132,0.1106,0.1142,0.3939,0.2626,0.1244,0.0951
1655546400,0.1500,0.1660,0.1531,0.2429,0.2058,0.2103,0.1103,0.1142,0.4013,0.2630,0.1234,0.0949
1655550000,0.1490,0.1650,0.1525,0.2424,0.1993,0.2073,0.1100,0.1141,0.4092,0.2633,0.1224,0.0948
1655553600,0.1479,0.1640,0.1519,0.2420,0.1928,0.2044,0.1096,0.1140,0.4148,0.2639,0.1214,0.0946
1655557200,0.1469,0.1630,0.1513,0.2414,0.1854,0.2013,0.1093,0.1140,0.4173,0.2650,0.1204,0.0945
1655560800,0.1461,0.1622,0.1508,0.2409,0.1794,0.1987,0.1091,0.1139,0.4182,0.2671,0.1196,0.0944
1655564400,0.1453,0.1613,0.1504,0.2403,0.1738,0.1963,0.1088,0.1139,0.4189,0.2695,0.1189,0.0943
1655568000,0.1447,0.1607,0.1500,0.2397,0.1692,0.1943,0.1086,0.1138,0.4195,0.2724,0.1184,0.0942
1655571600,0.1443,0.1603,0.1498,0.2391,0.1669,0.1930,0.1085,0.1139,0.4200,0.2759,0.1180,0.0941
1655575200,0.1442,0.1603,0.1498,0.2385,0.1678,0.1925,0.1085,0.1139,0.4203,0.2801,0.1179,0.0941
1655578800,0.1442,0.1604,0.1498,0.2379,0.1704,0.1924,0.1086,0.1140,0.4205,0.2842,0.1180,0.0941
1655582400,0.1443,0.1605,0.1498,0.2374,0.1735,0.1922,0.1086,0.1141,0.4207,0.2882,0.1180,0.0941
1655586000,0.1442,0.1605,0.1498,0.2369,0.1764,0.1919,0.1087,0.1142,0.4205,0.2917,0.1179,0.0941
1655589600,0.1442,0.1605,0.1498,0.2365,0.1799,0.1917,0.1087,0.1142,0.4204,0.2950,0.1179,0.0941
1655593200,0.1442,0.1606,0.1498,0.2360,0.1838,0.1914,0.1087,0.1143,0.4200,0.2980,0.1179,0.0941
1655596800,0.1442,0.1606,0.1499,0.2356,0.1884,0.1912,0.1088,0.1144,0.4196,0.3008,0.1179,0.0941
1655600400,0.1442,0.1606,0.1499,0.2352,0.1932,0.1910,0.1088,0.1144,0.4192,0.3034,0.1178,0.0941
1655604000,0.1442,0.1607,0.1499,0.2348,0.1982,0.1908,0.1088,0.1145,0.4188,0.3056,0.1178,0.0941
1655607600,0.1441,0.1607,0.1499,0.2345,0.2032,0.1906,0.1089,0.1146,0.4184,0.3077,0.1178,0.0941
1655611200,0.1441,0.1607,0.1499,0.2341,0.2081,0.1903,0.1089,0.1147,0.4189,0.3095,0.1178,0.0941
1655614800,0.1440,0.1605,0.1498,0.2338,0.2107,0.1897,0.1089,0.1147,0.4187,0.3111,0.1176,0.0941
1655618400,0.1437,0.1601,0.1496,0.2335,0.2113,0.1885,0.1088,0.1147,0.4179,0.3123,0.1174,0.0940
1655622000,0.1432,0.1594,0.1493,0.2331,0.2037,0.1867,0.1086,0.1147,0.4173,0.3131,0.1170,0.0940
1655625600,0.1426,0.1585,0.1489,0.2328,0.1918,0.1841,0.1084,0.1147,0.4164,0.3134,0.1164,0.0939
1655629200,0.1417,0.1572,0.1484,0.2324,0.1755,0.1809,0.1081,0.1146,0.4154,0.3133,0.1157,0.0938
1655632800,0.1408,0.1558,0.1478,0.2319,0.1562,0.1771,0.1078,0.1145,0.4150,0.3129,0.1149,0.0936
1655636400,0.1399,0.1543,0.1472,0.2314,0.1389,0.1734,0.1075,0.1144,0.4164,0.3124,0.1141,0.0935
1655640000,0.1391,0.1534,0.1466,0.2309,0.1499,0.1697,0.1072,0.1143,0.4210,0.3119,0.1134,0.0934
1655643600,0.1382,0.1525,0.1461,0.2303,0.1578,0.1658,0.1069,0.1142,0.4265,0.3115,0.1127,0.0932
1655647200,0.1374,0.1516,0.1455,0.2297,0.1389,0.1621,0.1066,0.1141,0.4293,0.3118,0.1120,0.0931
1655650800,0.1368,0.1509,0.1451,0.2291,0.1487,0.1591,0.1063,0.1141,0.4304,0.3130,0.1115,0.0930
1655654400,0.1363,0.1504,0.1448,0.2286,0.1577,0.1568,0.1062,0.1141,0.4313,0.3146,0.1111,0.0929
1655658000,0.1361,0.1501,0.1446,0.2281,0.1575,0.1555,0.1061,0.1141,0.4314,0.3167,0.1109,0.0929
1655661600,0.1360,0.1501,0.1445,0.2277,0.1651,0.1551,0.1061,0.1141,0.4319,0.3191,0.1109,0.0929
1655665200,0.1360,0.1501,0.1445,0.2273,0.1762,0.1552,0.1061,0.1142,0.4318,0.3216,0.1109,0.0929
1655668800,0.1360,0.1501,0.1445,0.2269,0.1864,0.1553,0.1061,0.1143,0.4318,0.3239,0.1109,0.0929
1655672400,0.1360,0.1501,0.1445,0.2265,0.1963,0.1554,0.1061,0.1143,0.4316,0.3260,0.1109,0.0929
1655676000,0.1360,0.1501,0.1445,0.2262,0.2057,0.1555,0.1062,0.1144,0.4312,0.3280,0.1109,0.0929
1655679600,0.1360,0.1502,0.1445,0.2259,0.2147,0.1557,0.1062,0.1145,0.4308,0.3298,0.1109,0.0929
1655683200,0.1360,0.1502,0.1445,0.2256,0.2227,0.1559,0.1062,0.1145,0.4302,0.3313,0.1109,0.0929
1655686800,0.1360,0.1502,0.1445,0.2253,0.2304,0.1563,0.1062,0.1146,0.4296,0.3327,0.1110,0.0929
1655690400,0.1361,0.1502,0.1445,0.2250,0.2376,0.1567,0.1063,0.1147,0.4289,0.3339,0.1110,0.0929
1655694000,0.1361,0.1503,0.1445,0.2248,0.2441,0.1572,0.1063,0.1147,0.4282,0.3350,0.1110,0.0929
1655697600,0.1361,0.1503,0.1445,0.2245,0.2495,0.1575,0.1063,0.1148,0.4274,0.3360,0.1110,0.0929
1655701200,0.1359,0.1501,0.1444,0.2243,0.2535,0.1571,0.1063,0.1148,0.4266,0.3366,0.1110,0.0929
1655704800,0.1357,0.1499,0.1443,0.2241,0.2561,0.1556,0.1062,0.1149,0.4259,0.3370,0.1108,0.0928
1655708400,0.1352,0.1493,0.1439,0.2238,0.2571,0.1514,0.1060,0.1148,0.4256,0.3369,0.1104,0.0927
1655712000,0.1346,0.1486,0.1435,0.2235,0.2553,0.1499,0.1058,0.1147,0.4246,0.3365,0.1100,0.0926
1655715600,0.1338,0.1478,0.1429,0.2231,0.2534,0.1480,0.1055,0.1146,0.4236,0.3358,0.1094,0.0925
1655719200,0.1330,0.1469,0.1424,0.2227,0.2511,0.1458,0.1051,0.1145,0.4225,0.3349,0.1088,0.0924
1655722800,0.1322,0.1459,0.1418,0.2224,0.2483,0.1436,0.1048,0.1144,0.4220,0.3338,0.1081,0.0922
1655726400,0.1314,0.1450,0.1412,0.2221,0.2457,0.1415,0.1045,0.1142,0.4234,0.3326,0.1075,0.0921
1655730000,0.1306,0.1441,0.1406,0.2217,0.2433,0.1394,0.1041,0.1141,0.4252,0.3314,0.1069,0.0920
1655733600,0.1299,0.1433,0.1401,0.2213,0.2415,0.1377,0.1039,0.1140,0.4256,0.3305,0.1064,0.0918
1655737200,0.1292,0.1425,0.1396,0.2210,0.2401,0.1360,0.1036,0.1139,0.4256,0.3298,0.1059,0.0917
1655740800,0.1287,0.1419,0.1392,0.2207,0.2384,0.1348,0.1033,0.1138,0.4252,0.3293,0.1055,0.0916
1655744400,0.1282,0.1414,0.1389,0.2204,0.2190,0.1339,0.1032,0.1138,0.4247,0.3290,0.1052,0.0915
1655748000,0.1278,0.1409,0.1385,0.2201,0.2045,0.1331,0.1030,0.1137,0.4241,0.3288,0.1049,0.0915
1655751600,0.1275,0.1406,0.1383,0.2199,0.1961,0.1325,0.1029,0.1137,0.4234,0.3286,0.1047,0.0914
1655755200,0.1274,0.1404,0.1382,0.2196,0.1988,0.1324,0.1028,0.1137,0.4229,0.3289,0.1046,0.0914
1655758800,0.1273,0.1403,0.1381,0.2194,0.2019,0.1323,0.1028,0.1137,0.4228,0.3292,0.1045,0.0914
1655762400,0.1272,0.1402,0.1380,0.2191,0.2048,0.1323,0.1027,0.1137,0.4225,0.3295,0.1045,0.0913
1655766000,0.1270,0.1400,0.1379,0.2189,0.2077,0.1322,0.1027,0.1138,0.4221,0.3298,0.1044,0.0913
1655769600,0.1270,0.1399,0.1379,0.2187,0.2107,0.1322,0.1027,0.1138,0.4217,0.3302,0.1044,0.0913
1655773200,0.1269,0.1398,0.1378,0.2184,0.2149,0.1323,0.1026,0.1138,0.4211,0.3305,0.1044,0.0913
1655776800,0.1268,0.1398,0.1378,0.2182,0.2190,0.1325,0.1026,0.1139,0.4206,0.3309,0.1044,0.0913
1655780400,0.1268,0.1398,0.1378,0.2180,0.2266,0.1329,0.1026,0.1139,0.4201,0.3314,0.1045,0.0913
1655784000,0.1268,0.1398,0.1378,0.2178,0.2331,0.1333,0.1026,0.1140,0.4196,0.3319,0.1045,0.0913
1655787600,0.1268,0.1398,0.1378,0.2176,0.2368,0.1338,0.1026,0.1141,0.4189,0.3323,0.1046,0.0913
1655791200,0.1266,0.1396,0.1376,0.2173,0.2326,0.1338,0.1026,0.1141,0.4180,0.3324,0.1045,0.0912
1655794800,0.1262,0.1391,0.1373,0.2171,0.2184,0.1331,0.1024,0.1140,0.4169,0.3320,0.1042,0.0912
1655798400,0.1258,0.1386,0.1370,0.2168,0.2032,0.1323,0.1022,0.1139,0.4161,0.3314,0.1039,0.0911
1655802000,0.1253,0.1380,0.1366,0.2166,0.1839,0.1311,0.1020,0.1139,0.4180,0.3305,0.1036,0.0910
1655805600,0.1248,0.1374,0.1362,0.2164,0.1660,0.1300,0.1018,0.1138,0.4237,0.3296,0.1032,0.0909
1655809200,0.1242,0.1368,0.1357,0.2162,0.1496,0.1288,0.1015,0.1136,0.4314,0.3290,0.1028,0.0908
1655812800,0.1237,0.1361,0.1353,0.2159,0.1623,0.1277,0.1013,0.1135,0.4390,0.3289,0.1025,0.0907
1655816400,0.1231,0.1354,0.1348,0.2157,0.1440,0.1265,0.1010,0.1134,0.4435,0.3303,0.1020,0.0906
1655820000,0.1226,0.1348,0.1344,0.2154,0.1572,0.1255,0.1008,0.1133,0.4461,0.3328,0.1017,0.0904
1655823600,0.1222,0.1344,0.1341,0.2152,0.1460,0.1248,0.1006,0.1132,0.4477,0.3363,0.1014,0.0904
1655827200,0.1219,0.1340,0.1338,0.2150,0.1612,0.1242,0.1004,0.1132,0.4483,0.3399,0.1012,0.0903
1655830800,0.1216,0.1337,0.1336,0.2148,0.1611,0.1239,0.1003,0.1132,0.4480,0.3432,0.1010,0.0903
1655834400,0.1214,0.1335,0.1335,0.2146,0.1630,0.1236,0.1002,0.1131,0.4476,0.3459,0.1009,0.0902
1655838000,0.1212,0.1332,0.1333,0.2144,0.1679,0.1234,0.1001,0.1131,0.4468,0.3479,0.1008,0.0902
1655841600,0.1212,0.1332,0.1333,0.2142,0.1822,0.1234,0.1001,0.1132,0.4462,0.3498,0.1008,0.0902
1655845200,0.1211,0.1331,0.1333,0.2141,0.1969,0.1236,0.1001,0.1132,0.4455,0.3513,0.1008,0.0902
1655848800,0.1211,0.1331,0.1332,0.2139,0.2101,0.1238,0.1001,0.1132,0.4448,0.3525,0.1009,0.0901
1655852400,0.1211,0.1331,0.1332,0.2137,0.2247,0.1241,0.1001,0.1133,0.4442,0.3537,0.1009,0.0901
1655856000,0.1211,0.1331,0.1332,0.2136,0.2374,0.1246,0.1001,0.1134,0.4435,0.3546,0.1010,0.0901
1655859600,0.1211,0.1331,0.1332,0.2134,0.2481,0.1251,0.1001,0.1134,0.4427,0.3554,0.1011,0.0901
