timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-95.097,-75.293,-85.572,-23.397,-25.422,-28.931,-280.444,-264.049,-4.124,-21.780,-164.213,-462.691
1655524800,-94.942,-75.175,-85.548,-23.489,-25.439,-29.008,-280.093,-263.688,-4.086,-21.198,-164.064,-462.690
1655528400,-95.023,-75.255,-85.745,-23.611,-25.544,-29.155,-280.063,-263.644,-4.055,-20.608,-164.208,-462.912
1655532000,-95.347,-75.536,-86.168,-23.769,-25.736,-29.375,-280.358,-263.920,-4.017,-20.022,-164.648,-463.359
1655535600,-96.215,-76.278,-87.083,-24.010,-26.159,-29.764,-281.384,-264.913,-4.007,-19.483,-165.753,-464.310
1655539200,-97.402,-77.300,-88.281,-24.310,-26.707,-30.256,-282.826,-266.314,-4.010,-18.969,-167.237,-465.543
1655542800,-98.912,-78.625,-89.772,-24.671,-27.414,-30.864,-284.689,-268.129,-3.897,-18.498,-169.109,-467.065
1655546400,-100.632,-80.164,-91.441,-25.108,-28.206,-31.552,-286.813,-270.200,-3.577,-18.045,-171.219,-468.759
1655550000,-102.433,-81.814,-93.169,-25.610,-29.018,-32.282,-289.022,-272.356,-3.270,-17.587,-173.408,-470.502
1655553600,-104.256,-83.524,-94.900,-27.565,-29.804,-33.034,-291.237,-274.519,-3.041,-17.089,-175.602,-472.237
1655557200,-106.150,-85.370,-96.688,-29.620,-30.705,-33.835,-293.537,-276.767,-2.959,-16.520,-177.877,-474.017
1655560800,-107.731,-86.783,-98.189,-31.429,-31.329,-34.547,-295.423,-278.610,-2.887,-15.901,-179.769,-475.504
1655564400,-109.232,-88.126,-99.618,-33.219,-31.812,-35.249,-297.204,-280.351,-2.844,-15.267,-181.566,-476.911
1655568000,-110.404,-89.165,-100.745,-34.653,-31.933,-35.832,-298.555,-281.672,-2.810,-14.626,-182.963,-478.015
1655571600,-111.139,-89.800,-101.472,-35.528,-31.588,-36.238,-299.337,-282.436,-2.783,-13.991,-183.830,-478.722
1655575200,-111.276,-89.879,-101.653,-35.850,-30.665,-36.381,-299.340,-282.437,-2.761,-13.368,-183.969,-478.888
1655578800,-111.207,-89.768,-101.645,-35.616,-29.512,-36.430,-299.076,-282.176,-2.745,-12.787,-183.858,-478.867
1655582400,-111.150,-89.670,-101.649,-35.421,-28.317,-36.481,-298.827,-281.933,-2.737,-12.258,-183.760,-478.858
1655586000,-111.181,-89.653,-101.733,-35.374,-27.148,-36.570,-298.692,-281.802,-2.734,-11.785,-183.766,-478.928
1655589600,-111.201,-89.627,-101.806,-35.327,-25.954,-36.650,-298.542,-281.658,-2.737,-11.359,-183.757,-478.988
1655593200,-111.229,-89.611,-101.888,-35.308,-24.773,-36.729,-298.405,-281.528,-2.743,-10.979,-183.757,-479.056
1655596800,-111.229,-89.569,-101.944,-35.262,-23.583,-36.789,-298.231,-281.362,-2.753,-10.639,-183.721,-479.098
1655600400,-111.229,-89.528,-102.001,-35.228,-22.441,-36.843,-298.058,-281.199,-2.765,-10.330,-183.683,-479.141
1655604000,-111.242,-89.500,-102.069,-35.223,-21.363,-36.895,-297.902,-281.053,-2.787,-10.057,-183.658,-479.195
1655607600,-111.252,-89.469,-102.133,-35.221,-20.355,-36.935,-297.740,-280.903,-2.801,-9.815,-183.625,-479.246
1655611200,-111.288,-89.465,-102.223,-35.264,-19.434,-36.979,-297.615,-280.790,-2.786,-9.603,-183.623,-479.322
1655614800,-111.588,-89.707,-102.554,-35.679,-18.618,-37.146,-297.834,-281.015,-2.797,-9.412,-183.937,-479.635
1655618400,-112.156,-90.200,-103.130,-36.478,-17.904,-37.442,-298.404,-281.585,-2.814,-9.247,-184.575,-480.190
1655622000,-113.086,-91.034,-104.038,-37.828,-17.296,-37.955,-299.446,-282.618,-2.830,-9.107,-185.649,-481.067
1655625600,-114.426,-92.254,-105.320,-42.093,-16.788,-38.706,-301.019,-284.172,-2.854,-8.993,-187.219,-482.305
1655629200,-116.152,-93.841,-106.955,-48.437,-16.379,-39.703,-303.087,-286.212,-2.882,-8.903,-189.254,-483.879
1655632800,-118.165,-95.701,-108.852,-53.299,-16.039,-40.918,-305.516,-288.607,-2.887,-8.828,-191.628,-485.699
1655636400,-120.168,-97.561,-110.739,-58.986,-15.748,-42.168,-307.926,-290.983,-2.834,-8.767,-193.980,-487.500
1655640000,-122.158,-99.417,-112.613,-65.671,-15.497,-43.449,-310.315,-293.338,-2.675,-8.713,-196.309,-489.279
1655643600,-124.225,-101.352,-114.555,-73.999,-15.312,-44.916,-312.794,-295.783,-2.487,-8.651,-198.720,-491.115
1655647200,-126.141,-103.147,-116.358,-83.283,-15.164,-46.316,-315.078,-298.035,-2.387,-8.555,-200.942,-492.809
1655650800,-127.665,-104.577,-117.800,-91.882,-14.996,-47.419,-316.865,-299.800,-2.330,-8.417,-202.689,-494.157
1655654400,-128.862,-105.700,-118.940,-91.877,-14.786,-48.238,-318.240,-301.160,-2.294,-8.254,-204.041,-495.218
1655658000,-129.524,-106.322,-119.587,-91.640,-14.489,-48.529,-318.943,-301.862,-2.275,-8.073,-204.748,-495.815
1655661600,-129.712,-106.498,-119.798,-91.043,-14.120,-48.318,-319.052,-301.979,-2.271,-7.894,-204.882,-496.002
1655665200,-129.664,-106.453,-119.793,-90.232,-13.700,-47.822,-318.865,-301.806,-2.263,-7.717,-204.727,-495.984
1655668800,-129.656,-106.444,-119.823,-89.444,-13.280,-47.291,-318.726,-301.682,-2.267,-7.556,-204.604,-496.001
1655672400,-129.628,-106.418,-119.835,-88.629,-12.855,-46.674,-318.564,-301.534,-2.274,-7.406,-204.444,-496.000
1655676000,-129.618,-106.407,-119.863,-87.825,-12.455,-45.993,-318.423,-301.408,-2.286,-7.273,-204.289,-496.014
1655679600,-129.576,-106.368,-119.862,-86.988,-12.063,-45.210,-318.242,-301.244,-2.301,-7.152,-204.079,-496.001
1655683200,-129.571,-106.362,-119.895,-86.184,-11.708,-44.374,-318.107,-301.125,-2.319,-7.049,-203.891,-496.020
1655686800,-129.531,-106.324,-119.895,-85.349,-11.367,-43.437,-317.929,-300.964,-2.340,-6.955,-203.640,-496.008
1655690400,-129.478,-106.274,-119.884,-84.502,-11.054,-42.414,-317.734,-300.787,-2.365,-6.874,-203.348,-495.986
1655694000,-129.426,-106.224,-119.873,-83.654,-10.767,-41.322,-317.540,-300.612,-2.390,-6.803,-203.027,-495.963
1655697600,-129.471,-106.266,-119.952,-83.255,-10.509,-40.255,-317.468,-300.557,-2.415,-6.743,-202.792,-496.025
1655701200,-129.830,-106.603,-120.319,-84.301,-10.285,-39.397,-317.793,-300.891,-2.443,-6.695,-202.903,-496.359
1655704800,-130.372,-107.111,-120.854,-86.238,-10.089,-38.622,-318.346,-301.451,-2.469,-6.657,-203.206,-496.849
1655708400,-131.691,-108.351,-122.103,-86.628,-9.935,-38.412,-319.874,-302.967,-2.483,-6.633,-204.413,-498.004
1655712000,-133.416,-109.974,-123.724,-87.531,-9.812,-38.649,-321.904,-304.977,-2.501,-6.620,-206.089,-499.501
1655715600,-135.423,-111.866,-125.604,-88.841,-9.715,-39.184,-324.281,-307.327,-2.532,-6.617,-208.104,-501.230
1655719200,-137.690,-114.007,-127.725,-90.521,-9.639,-39.911,-326.974,-309.988,-2.564,-6.626,-210.436,-503.171
1655722800,-140.108,-116.291,-129.983,-92.388,-9.574,-41.583,-329.842,-312.822,-2.566,-6.639,-212.945,-505.230
1655726400,-142.508,-118.561,-132.225,-94.351,-9.525,-43.227,-332.679,-315.626,-2.527,-6.658,-215.446,-507.264
1655730000,-144.929,-120.854,-134.485,-96.419,-9.486,-47.750,-335.535,-318.447,-2.456,-6.676,-217.984,-509.306
1655733600,-147.118,-122.931,-136.531,-98.323,-9.449,-51.917,-338.100,-320.983,-2.436,-6.683,-220.270,-511.144
1655737200,-149.283,-124.987,-138.555,-100.206,-9.412,-56.318,-340.630,-323.485,-2.434,-6.683,-222.539,-512.955
1655740800,-151.052,-126.668,-140.213,-101.760,-9.369,-59.230,-342.677,-325.511,-2.442,-6.676,-224.352,-514.433
1655744400,-152.530,-128.073,-141.600,-103.072,-9.321,-60.850,-344.369,-327.189,-2.455,-6.666,-225.810,-515.666
1655748000,-153.919,-129.395,-142.906,-104.311,-9.272,-61.970,-345.953,-328.759,-2.473,-6.655,-227.155,-516.823
1655751600,-155.029,-130.454,-143.955,-105.319,-9.221,-61.663,-347.201,-329.999,-2.493,-6.642,-228.153,-517.749
1655755200,-155.481,-130.885,-144.395,-105.779,-9.163,-58.193,-347.655,-330.459,-2.511,-6.625,-228.344,-518.132
1655758800,-155.878,-131.265,-144.784,-106.194,-9.102,-54.855,-348.046,-330.855,-2.503,-6.606,-228.422,-518.470
1655762400,-156.262,-131.632,-145.161,-106.597,-9.043,-51.795,-348.420,-331.235,-2.513,-6.584,-228.433,-518.796
1655766000,-156.634,-131.988,-145.527,-106.988,-8.986,-48.980,-348.781,-331.603,-2.528,-6.562,-228.376,-519.113
1655769600,-156.975,-132.314,-145.864,-107.353,-8.928,-46.340,-349.104,-331.933,-2.538,-6.539,-228.218,-519.403
1655773200,-157.226,-132.555,-146.117,-107.641,-8.869,-43.681,-349.320,-332.157,-2.546,-6.516,-227.884,-519.619
1655776800,-157.458,-132.779,-146.354,-107.913,-8.811,-41.251,-349.514,-332.361,-2.564,-6.493,-227.453,-519.821
1655780400,-157.422,-132.747,-146.342,-107.962,-8.748,-38.388,-349.386,-332.247,-2.582,-6.469,-226.615,-519.801
1655784000,-157.393,-132.721,-146.336,-108.015,-8.685,-35.917,-349.266,-332.142,-2.600,-6.447,-225.682,-519.787
1655787600,-157.512,-132.837,-146.468,-108.190,-8.627,-34.072,-349.325,-332.212,-2.621,-6.426,-224.819,-519.895
1655791200,-158.159,-133.455,-147.087,-108.803,-8.581,-33.479,-350.016,-332.906,-2.651,-6.413,-224.493,-520.435
1655794800,-159.565,-134.798,-148.408,-110.045,-8.550,-34.457,-351.616,-334.493,-2.689,-6.410,-225.018,-521.595
1655798400,-161.115,-136.278,-149.861,-111.408,-8.527,-35.732,-353.382,-336.245,-2.717,-6.412,-225.695,-522.868
1655802000,-163.062,-138.139,-151.683,-113.103,-8.519,-37.920,-355.619,-338.460,-2.651,-6.423,-226.819,-524.459
1655805600,-165.047,-140.037,-153.539,-114.829,-8.519,-40.213,-357.894,-340.714,-2.465,-6.435,-227.988,-526.076
1655809200,-167.129,-142.030,-155.485,-116.637,-8.524,-42.844,-360.281,-343.077,-2.219,-6.432,-229.278,-527.766
1655812800,-169.323,-144.131,-157.534,-118.539,-8.524,-45.955,-362.792,-345.564,-1.975,-6.386,-230.711,-529.540
1655816400,-171.726,-146.435,-159.778,-120.618,-8.503,-50.010,-365.545,-348.288,-1.831,-6.262,-232.412,-531.475
1655820000,-173.869,-148.491,-161.780,-122.480,-8.437,-53.383,-367.985,-350.705,-1.747,-6.078,-233.834,-533.196
1655823600,-175.429,-149.990,-163.243,-123.850,-8.307,-54.274,-369.741,-352.448,-1.698,-5.865,-234.584,-534.450
1655827200,-176.876,-151.380,-164.601,-125.124,-8.132,-54.694,-371.363,-354.058,-1.677,-5.658,-235.176,-535.610
1655830800,-177.864,-152.332,-165.533,-126.011,-7.917,-52.942,-372.451,-355.141,-1.685,-5.480,-235.165,-536.404
1655834400,-178.818,-153.251,-166.434,-126.868,-7.702,-51.119,-373.497,-356.184,-1.697,-5.338,-235.019,-537.170
1655838000,-179.648,-154.052,-167.220,-127.619,-7.502,-48.787,-374.400,-357.086,-1.719,-5.231,-234.588,-537.836
1655841600,-179.885,-154.283,-167.456,-127.868,-7.316,-44.338,-374.613,-357.307,-1.738,-5.146,-233.295,-538.031
1655845200,-180.028,-154.423,-167.604,-128.037,-7.148,-40.195,-374.718,-357.421,-1.759,-5.077,-231.689,-538.151
1655848800,-180.186,-154.578,-167.766,-128.218,-7.000,-36.669,-374.839,-357.552,-1.782,-5.023,-229.876,-538.283
1655852400,-180.155,-154.553,-167.753,-128.239,-6.867,-33.167,-374.742,-357.468,-1.798,-4.980,-227.584,-538.265
1655856000,-180.124,-154.527,-167.741,-128.260,-6.748,-30.208,-374.645,-357.384,-1.815,-4.944,-225.012,-538.247
1655859600,-180.110,-154.518,-167.744,-128.294,-6.641,-27.728,-374.567,-357.319,-1.837,-4.916,-222.163,-538.242
