timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,0.1162,0.1245,0.1186,0.1441,0.2837,0.1891,0.0845,0.0857,0.4313,0.3264,0.0985,0.0724
1655665200,0.1162,0.1246,0.1186,0.1448,0.2860,0.1916,0.0845,0.0858,0.4313,0.3284,0.0987,0.0724
1655668800,0.1162,0.1246,0.1186,0.1453,0.2883,0.1940,0.0845,0.0858,0.4307,0.3302,0.0989,0.0724
1655672400,0.1162,0.1246,0.1186,0.1459,0.2905,0.1966,0.0846,0.0858,0.4306,0.3319,0.0990,0.0724
1655676000,0.1162,0.1246,0.1186,0.1465,0.2927,0.1991,0.0846,0.0858,0.4302,0.3334,0.0992,0.0724
1655679600,0.1162,0.1246,0.1186,0.1472,0.2949,0.2018,0.0846,0.0859,0.4296,0.3347,0.0995,0.0724
1655683200,0.1163,0.1246,0.1186,0.1477,0.2969,0.2044,0.0847,0.0859,0.4289,0.3360,0.0997,0.0724
1655686800,0.1163,0.1246,0.1186,0.1483,0.2989,0.2071,0.0847,0.0859,0.4280,0.3370,0.1000,0.0724
1655690400,0.1163,0.1246,0.1186,0.1490,0.3007,0.2098,0.0847,0.0859,0.4270,0.3380,0.1003,0.0725
1655694000,0.1163,0.1247,0.1186,0.1497,0.3024,0.2126,0.0847,0.0860,0.4261,0.3388,0.1006,0.0725
1655697600,0.1163,0.1247,0.1186,0.1501,0.3040,0.2152,0.0848,0.0860,0.4250,0.3395,0.1010,0.0724
1655701200,0.1162,0.1245,0.1185,0.1496,0.3053,0.2176,0.0848,0.0860,0.4234,0.3400,0.1013,0.0724
1655704800,0.1161,0.1243,0.1183,0.1487,0.3065,0.2198,0.0847,0.0859,0.4216,0.3403,0.1016,0.0724
1655708400,0.1157,0.1238,0.1179,0.1457,0.3073,0.2214,0.0846,0.0858,0.4188,0.3403,0.1017,0.0724
1655712000,0.1152,0.1232,0.1174,0.1417,0.3078,0.2227,0.0844,0.0856,0.4161,0.3399,0.1018,0.0723
1655715600,0.1146,0.1225,0.1168,0.1368,0.3079,0.2236,0.0843,0.0854,0.4129,0.3393,0.1018,0.0722
1655719200,0.1140,0.1217,0.1162,0.1313,0.3078,0.2241,0.0841,0.0852,0.4094,0.3383,0.1017,0.0722
1655722800,0.1133,0.1209,0.1155,0.1307,0.3075,0.2244,0.0838,0.0850,0.4074,0.3372,0.1016,0.0721
1655726400,0.1127,0.1201,0.1148,0.1300,0.3069,0.2245,0.0836,0.0847,0.4127,0.3360,0.1016,0.0720
1655730000,0.1121,0.1193,0.1142,0.1292,0.3062,0.2242,0.0834,0.0845,0.4190,0.3351,0.1015,0.0719
1655733600,0.1115,0.1186,0.1136,0.1283,0.3056,0.2239,0.0832,0.0843,0.4208,0.3348,0.1015,0.0718
1655737200,0.1110,0.1180,0.1131,0.1275,0.3051,0.2234,0.0830,0.0841,0.4214,0.3347,0.1014,0.0718
1655740800,0.1106,0.1174,0.1126,0.1268,0.3049,0.2232,0.0829,0.0839,0.4213,0.3348,0.1015,0.0717
1655744400,0.1102,0.1170,0.1123,0.1263,0.3048,0.2231,0.0827,0.0838,0.4211,0.3350,0.1017,0.0717
1655748000,0.1099,0.1166,0.1119,0.1258,0.3048,0.2231,0.0826,0.0837,0.4205,0.3352,0.1019,0.0716
1655751600,0.1096,0.1163,0.1116,0.1254,0.3050,0.2233,0.0826,0.0836,0.4197,0.3355,0.1022,0.0716
1655755200,0.1095,0.1161,0.1115,0.1252,0.3053,0.2241,0.0825,0.0836,0.4185,0.3358,0.1026,0.0716
1655758800,0.1094,0.1160,0.1114,0.1250,0.3057,0.2250,0.0825,0.0835,0.4167,0.3361,0.1031,0.0716
1655762400,0.1093,0.1159,0.1114,0.1249,0.3061,0.2260,0.0825,0.0835,0.4141,0.3363,0.1037,0.0715
1655766000,0.1093,0.1158,0.1113,0.1248,0.3064,0.2271,0.0825,0.0835,0.4114,0.3363,0.1042,0.0715
1655769600,0.1092,0.1157,0.1112,0.1246,0.3067,0.2282,0.0825,0.0835,0.4091,0.3362,0.1048,0.0715
1655773200,0.1091,0.1157,0.1111,0.1245,0.3070,0.2295,0.0824,0.0835,0.4068,0.3360,0.1055,0.0715
1655776800,0.1091,0.1156,0.1111,0.1245,0.3071,0.2308,0.0824,0.0835,0.4022,0.3356,0.1062,0.0715
1655780400,0.1091,0.1156,0.1111,0.1245,0.3072,0.2322,0.0825,0.0835,0.3965,0.3350,0.1070,0.0715
1655784000,0.1091,0.1156,0.1111,0.1245,0.3072,0.2337,0.0825,0.0835,0.3906,0.3341,0.1078,0.0715
1655787600,0.1091,0.1156,0.1111,0.1244,0.3070,0.2350,0.0825,0.0835,0.3851,0.3329,0.1087,0.0715
1655791200,0.1090,0.1154,0.1109,0.1242,0.3065,0.2359,0.0824,0.0834,0.3800,0.3315,0.1094,0.0715
1655794800,0.1087,0.1150,0.1106,0.1237,0.3057,0.2361,0.0823,0.0833,0.3752,0.3298,0.1098,0.0714
1655798400,0.1083,0.1146,0.1102,0.1232,0.3047,0.2362,0.0822,0.0832,0.3713,0.3280,0.1102,0.0714
1655802000,0.1079,0.1141,0.1098,0.1226,0.3035,0.2357,0.0820,0.0830,0.3787,0.3260,0.1104,0.0713
1655805600,0.1075,0.1135,0.1093,0.1220,0.3021,0.2351,0.0819,0.0829,0.3997,0.3243,0.1106,0.0713
1655809200,0.1070,0.1130,0.1089,0.1213,0.3007,0.2341,0.0817,0.0827,0.4198,0.3232,0.1107,0.0712
1655812800,0.1066,0.1124,0.1084,0.1206,0.2994,0.2330,0.0816,0.0825,0.4334,0.3234,0.1108,0.0711
1655816400,0.1061,0.1118,0.1079,0.1199,0.2985,0.2315,0.0814,0.0823,0.4407,0.3255,0.1108,0.0711
1655820000,0.1056,0.1113,0.1075,0.1193,0.2984,0.2301,0.0812,0.0821,0.4448,0.3292,0.1108,0.0710
1655823600,0.1053,0.1109,0.1071,0.1188,0.2994,0.2291,0.0811,0.0820,0.4472,0.3340,0.1110,0.0710
1655827200,0.1051,0.1106,0.1069,0.1184,0.3013,0.2282,0.0810,0.0819,0.4483,0.3389,0.1113,0.0709
1655830800,0.1049,0.1104,0.1067,0.1181,0.3042,0.2279,0.0809,0.0818,0.4483,0.3433,0.1116,0.0709
1655834400,0.1047,0.1101,0.1065,0.1179,0.3074,0.2278,0.0808,0.0817,0.4480,0.3470,0.1120,0.0709
1655838000,0.1045,0.1099,0.1063,0.1176,0.3106,0.2282,0.0808,0.0817,0.4472,0.3499,0.1125,0.0708
1655841600,0.1045,0.1099,0.1063,0.1176,0.3138,0.2294,0.0808,0.0817,0.4466,0.3523,0.1132,0.0708
1655845200,0.1045,0.1098,0.1062,0.1175,0.3167,0.2310,0.0808,0.0817,0.4458,0.3542,0.1140,0.0708
1655848800,0.1045,0.1098,0.1062,0.1175,0.3194,0.2329,0.0808,0.0817,0.4449,0.3558,0.1149,0.0708
1655852400,0.1045,0.1098,0.1062,0.1175,0.3218,0.2351,0.0808,0.0817,0.4440,0.3572,0.1158,0.0708
1655856000,0.1045,0.1098,0.1062,0.1175,0.3240,0.2376,0.0808,0.0817,0.4429,0.3582,0.1169,0.0708
1655859600,0.1045,0.1098,0.1062,0.1175,0.3260,0.2402,0.0808,0.0817,0.4418,0.3591,0.1179,0.0708
