timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-114.247,-89.474,-110.097,-37.747,-34.998,-38.171,-304.587,-287.772,-3.210,-18.608,-189.931,-483.907
1655589600,-114.254,-89.447,-110.156,-37.610,-34.622,-38.275,-304.407,-287.637,-3.191,-17.836,-189.916,-483.973
1655593200,-114.270,-89.433,-110.225,-37.511,-34.190,-38.383,-304.242,-287.517,-3.174,-17.109,-189.913,-484.048
1655596800,-114.253,-89.388,-110.264,-37.386,-33.668,-38.475,-304.032,-287.355,-3.157,-16.428,-189.868,-484.093
1655600400,-114.235,-89.345,-110.303,-37.281,-33.082,-38.566,-303.824,-287.196,-3.141,-15.798,-189.823,-484.138
1655604000,-114.231,-89.318,-110.356,-37.214,-32.448,-38.661,-303.636,-287.057,-3.135,-15.221,-189.795,-484.197
1655607600,-114.222,-89.288,-110.404,-37.155,-31.759,-38.752,-303.442,-286.914,-3.131,-14.687,-189.761,-484.252
1655611200,-114.245,-89.291,-110.483,-37.152,-31.044,-38.856,-303.291,-286.815,-3.138,-14.203,-189.765,-484.337
1655614800,-114.576,-89.600,-110.846,-37.582,-30.497,-39.097,-303.551,-287.118,-3.148,-13.782,-190.152,-484.708
1655618400,-115.222,-90.227,-111.499,-38.456,-30.110,-39.483,-304.229,-287.831,-3.166,-13.419,-190.929,-485.370
1655622000,-116.294,-91.294,-112.544,-39.966,-29.951,-40.071,-305.470,-289.094,-3.184,-13.114,-192.233,-486.420
1655625600,-117.849,-92.880,-114.033,-41.727,-30.048,-40.899,-307.345,-290.976,-3.206,-12.866,-194.132,-487.905
1655629200,-119.860,-95.052,-115.941,-44.221,-30.380,-42.002,-309.810,-293.435,-3.232,-12.672,-196.590,-489.794
1655632800,-122.209,-97.196,-118.161,-49.231,-30.923,-43.347,-312.704,-296.314,-3.247,-12.508,-199.456,-491.977
1655636400,-124.549,-99.339,-120.373,-54.992,-31.390,-44.743,-315.576,-299.171,-3.195,-12.371,-202.301,-494.137
1655640000,-126.876,-101.476,-122.573,-61.674,-31.782,-46.190,-318.420,-301.999,-3.050,-12.253,-205.121,-496.269
1655643600,-129.295,-103.706,-124.857,-69.896,-32.533,-47.756,-321.371,-304.931,-2.846,-12.144,-208.044,-498.468
1655647200,-131.536,-105.777,-126.973,-78.878,-33.056,-49.294,-324.085,-307.631,-2.658,-12.003,-210.742,-500.496
1655650800,-133.314,-107.424,-128.660,-87.077,-33.083,-50.578,-326.206,-309.749,-2.526,-11.794,-212.874,-502.107
1655654400,-134.701,-108.709,-129.986,-93.884,-33.167,-51.618,-327.830,-311.379,-2.421,-11.539,-214.529,-503.372
1655658000,-135.467,-109.417,-130.737,-97.898,-32.362,-52.248,-328.663,-312.234,-2.352,-11.218,-215.430,-504.082
1655661600,-135.676,-109.605,-130.973,-97.060,-30.829,-52.445,-328.792,-312.399,-2.319,-10.846,-215.657,-504.300
1655665200,-135.609,-109.535,-130.954,-96.027,-29.138,-52.412,-328.571,-312.221,-2.272,-10.475,-215.547,-504.274
1655668800,-135.588,-109.507,-130.976,-94.993,-27.481,-52.401,-328.407,-312.100,-2.276,-10.108,-215.487,-504.288
1655672400,-135.544,-109.458,-130.978,-93.940,-25.916,-52.357,-328.214,-311.952,-2.279,-9.774,-215.395,-504.282
1655676000,-135.521,-109.428,-130.998,-93.089,-24.485,-52.312,-328.047,-311.829,-2.284,-9.477,-215.323,-504.293
1655679600,-135.461,-109.364,-130.983,-92.062,-23.133,-52.217,-327.832,-311.661,-2.292,-9.213,-215.201,-504.272
1655683200,-135.444,-109.340,-131.009,-91.231,-21.910,-52.136,-327.673,-311.547,-2.302,-8.981,-215.125,-504.289
1655686800,-135.387,-109.277,-130.996,-90.217,-20.795,-51.994,-327.462,-311.383,-2.313,-8.777,-214.993,-504.270
1655690400,-135.315,-109.201,-130.970,-89.143,-19.785,-51.810,-327.231,-311.200,-2.327,-8.598,-214.835,-504.238
1655694000,-135.243,-109.125,-130.944,-88.081,-18.874,-51.593,-327.001,-311.018,-2.342,-8.441,-214.669,-504.205
1655697600,-135.287,-109.157,-131.023,-87.519,-18.071,-51.441,-326.916,-310.980,-2.359,-8.304,-214.633,-504.274
1655701200,-135.702,-109.535,-131.445,-88.547,-17.393,-51.587,-327.303,-311.403,-2.380,-8.191,-215.035,-504.669
1655704800,-136.331,-110.115,-132.064,-90.549,-16.821,-51.891,-327.962,-312.093,-2.403,-8.098,-215.687,-505.251
1655708400,-137.879,-111.554,-133.530,-96.965,-16.431,-53.028,-329.779,-313.916,-2.433,-8.034,-217.446,-506.632
1655712000,-139.906,-113.445,-135.436,-97.823,-16.177,-54.652,-332.194,-316.325,-2.467,-7.994,-219.769,-508.420
1655715600,-142.268,-115.654,-137.650,-99.224,-16.041,-56.678,-335.020,-319.136,-2.502,-7.974,-222.481,-510.487
1655719200,-144.940,-118.157,-140.147,-101.118,-16.025,-59.140,-338.220,-322.312,-2.545,-7.974,-225.549,-512.806
1655722800,-147.788,-120.831,-142.809,-103.251,-16.093,-62.272,-341.625,-325.691,-2.567,-7.983,-228.816,-515.265
1655726400,-150.617,-123.491,-145.450,-105.528,-16.252,-65.635,-344.993,-329.031,-2.543,-8.004,-232.045,-517.692
1655730000,-153.477,-126.185,-148.119,-107.964,-16.325,-69.349,-348.385,-332.395,-2.480,-8.030,-235.296,-520.130
1655733600,-156.059,-128.621,-150.529,-110.201,-16.422,-73.569,-351.428,-335.415,-2.441,-8.036,-238.203,-522.321
1655737200,-158.614,-131.035,-152.914,-112.414,-16.393,-78.155,-354.428,-338.393,-2.419,-8.030,-241.065,-524.478
1655740800,-160.701,-133.008,-154.865,-114.239,-16.388,-83.866,-356.852,-340.806,-2.408,-8.010,-243.362,-526.236
1655744400,-162.442,-134.655,-156.497,-115.776,-16.252,-88.983,-358.855,-342.804,-2.403,-7.980,-245.241,-527.702
1655748000,-164.079,-136.205,-158.032,-117.227,-16.153,-94.153,-360.729,-344.676,-2.405,-7.946,-246.983,-529.077
1655751600,-165.388,-137.444,-159.262,-118.403,-15.950,-94.596,-362.206,-346.157,-2.410,-7.906,-248.328,-530.176
1655755200,-165.917,-137.944,-159.772,-118.930,-15.677,-93.943,-362.745,-346.718,-2.415,-7.856,-248.743,-530.627
1655758800,-166.382,-138.383,-160.222,-119.403,-15.401,-94.496,-363.207,-347.203,-2.421,-7.804,-249.065,-531.025
1655762400,-166.831,-138.807,-160.657,-119.861,-15.129,-93.425,-363.650,-347.670,-2.430,-7.753,-249.360,-531.409
1655766000,-167.267,-139.219,-161.080,-120.307,-14.864,-93.546,-364.079,-348.121,-2.441,-7.703,-249.629,-531.782
1655769600,-167.666,-139.595,-161.468,-120.720,-14.606,-93.299,-364.461,-348.529,-2.453,-7.655,-249.842,-532.123
1655773200,-167.958,-139.871,-161.758,-121.043,-14.346,-92.379,-364.718,-348.811,-2.466,-7.609,-249.915,-532.376
1655776800,-168.229,-140.126,-162.028,-121.348,-14.094,-91.152,-364.948,-349.069,-2.478,-7.566,-249.945,-532.611
1655780400,-168.183,-140.080,-162.003,-121.386,-13.823,-88.390,-364.799,-348.953,-2.489,-7.523,-249.573,-532.583
1655784000,-168.145,-140.042,-161.987,-121.431,-13.557,-85.508,-364.658,-348.847,-2.501,-7.482,-249.177,-532.562
1655787600,-168.282,-140.170,-162.132,-121.620,-13.315,-83.178,-364.729,-348.948,-2.524,-7.446,-248.959,-532.686
1655791200,-169.043,-140.892,-162.854,-122.328,-13.144,-83.055,-365.548,-349.784,-2.552,-7.421,-249.463,-533.326
1655794800,-170.703,-142.469,-164.407,-123.785,-13.083,-86.372,-367.439,-351.672,-2.580,-7.414,-251.038,-534.702
1655798400,-172.532,-144.209,-166.116,-125.384,-13.069,-90.617,-369.527,-353.753,-2.605,-7.412,-252.821,-536.213
1655802000,-174.831,-146.399,-168.261,-127.377,-13.140,-97.439,-372.169,-356.379,-2.569,-7.425,-255.183,-538.102
1655805600,-177.175,-148.633,-170.445,-129.407,-13.270,-97.192,-374.856,-359.048,-2.430,-7.443,-257.632,-540.020
1655809200,-179.635,-150.980,-172.737,-131.535,-13.451,-97.776,-377.673,-361.844,-2.120,-7.444,-260.247,-542.024
1655812800,-182.226,-153.456,-175.150,-133.774,-13.675,-99.070,-380.636,-364.784,-1.819,-7.371,-263.020,-544.127
1655816400,-185.062,-156.169,-177.790,-136.222,-13.953,-101.158,-383.878,-367.999,-1.666,-7.185,-266.051,-546.421
1655820000,-187.593,-158.592,-180.147,-138.413,-14.148,-103.189,-386.753,-370.852,-1.579,-6.924,-268.706,-548.459
1655823600,-189.435,-160.357,-181.865,-140.022,-14.182,-104.496,-388.821,-372.912,-1.517,-6.635,-270.545,-549.941
1655827200,-191.141,-161.993,-183.459,-141.516,-14.074,-105.684,-390.730,-374.814,-1.468,-6.359,-272.231,-551.312
1655830800,-192.306,-163.110,-184.550,-142.551,-13.760,-106.124,-392.009,-376.098,-1.439,-6.102,-273.297,-552.248
1655834400,-193.432,-164.190,-185.605,-143.551,-13.332,-106.376,-393.240,-377.335,-1.420,-5.875,-274.271,-553.151
1655838000,-194.411,-165.130,-186.524,-144.427,-12.849,-106.258,-394.303,-378.405,-1.396,-5.677,-275.066,-553.936
1655841600,-194.690,-165.397,-186.793,-144.707,-12.278,-104.782,-394.555,-378.678,-1.373,-5.498,-275.013,-554.163
1655845200,-194.858,-165.558,-186.960,-144.892,-11.689,-102.619,-394.679,-378.825,-1.360,-5.335,-274.777,-554.301
1655848800,-195.043,-165.735,-187.142,-145.091,-11.146,-99.823,-394.824,-378.992,-1.342,-5.196,-274.490,-554.453
1655852400,-195.006,-165.699,-187.119,-145.102,-10.611,-96.009,-394.712,-378.907,-1.347,-5.073,-273.858,-554.428
1655856000,-194.969,-165.663,-187.095,-145.112,-10.116,-91.485,-394.599,-378.822,-1.374,-4.978,-273.120,-554.403
1655859600,-194.951,-165.646,-187.090,-145.138,-9.676,-86.422,-394.510,-378.759,-1.414,-4.913,-272.281,-554.394
