timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-112.421,-89.005,-100.067,-28.688,-34.205,-35.744,-296.075,-276.842,-2.898,-15.920,-180.995,-475.521
1655568000,-113.746,-90.098,-101.155,-29.848,-34.575,-36.362,-297.390,-277.993,-2.859,-15.269,-182.370,-476.561
1655571600,-114.579,-90.767,-101.855,-30.602,-34.396,-36.794,-298.146,-278.640,-2.834,-14.615,-183.223,-477.226
1655575200,-114.739,-90.852,-102.024,-30.772,-33.510,-36.947,-298.138,-278.598,-2.813,-13.966,-183.358,-477.380
1655578800,-114.668,-90.739,-102.010,-30.746,-32.340,-37.000,-297.867,-278.319,-2.798,-13.357,-183.247,-477.359
1655582400,-114.611,-90.638,-102.007,-30.740,-31.118,-37.056,-297.611,-278.055,-2.789,-12.802,-183.147,-477.347
1655586000,-114.653,-90.623,-102.082,-30.825,-29.919,-37.152,-297.468,-277.894,-2.787,-12.303,-183.152,-477.411
1655589600,-114.681,-90.598,-102.147,-30.900,-28.676,-37.241,-297.310,-277.721,-2.790,-11.853,-183.142,-477.465
1655593200,-114.721,-90.583,-102.220,-30.986,-27.430,-37.330,-297.165,-277.560,-2.795,-11.442,-183.141,-477.526
1655596800,-114.728,-90.541,-102.267,-31.045,-26.168,-37.401,-296.983,-277.367,-2.812,-11.075,-183.105,-477.564
1655600400,-114.736,-90.501,-102.315,-31.105,-24.935,-37.466,-296.802,-277.177,-2.827,-10.749,-183.067,-477.602
1655604000,-114.759,-90.474,-102.374,-31.179,-23.729,-37.532,-296.637,-277.002,-2.843,-10.460,-183.042,-477.651
1655607600,-114.778,-90.444,-102.430,-31.249,-22.597,-37.588,-296.468,-276.824,-2.833,-10.208,-183.010,-477.696
1655611200,-114.827,-90.442,-102.510,-31.348,-21.544,-37.651,-296.334,-276.680,-2.842,-9.976,-183.009,-477.765
1655614800,-115.173,-90.698,-102.824,-31.709,-20.621,-37.849,-296.538,-276.842,-2.855,-9.774,-183.320,-478.059
1655618400,-115.821,-91.218,-103.376,-32.340,-19.819,-38.188,-297.088,-277.317,-2.862,-9.598,-183.951,-478.580
1655622000,-116.878,-92.095,-104.250,-33.354,-19.139,-38.728,-298.100,-278.211,-2.881,-9.450,-185.014,-479.406
1655625600,-118.396,-93.378,-105.489,-34.844,-18.590,-39.524,-299.634,-279.577,-2.900,-9.332,-186.565,-480.574
1655629200,-120.350,-95.046,-107.070,-36.859,-18.154,-40.624,-301.655,-281.383,-2.927,-9.238,-188.576,-482.059
1655632800,-122.627,-97.000,-108.906,-39.401,-17.797,-41.965,-304.031,-283.512,-2.934,-9.157,-190.920,-483.776
1655636400,-124.892,-98.954,-110.732,-42.120,-17.516,-43.355,-306.389,-285.625,-2.881,-9.090,-193.246,-485.476
1655640000,-127.143,-100.905,-112.545,-48.773,-17.317,-44.793,-308.725,-287.720,-2.725,-9.030,-195.548,-487.155
1655643600,-129.480,-102.938,-114.425,-57.087,-17.204,-46.442,-311.152,-289.898,-2.535,-8.966,-197.933,-488.888
1655647200,-131.647,-104.825,-116.170,-62.043,-17.134,-48.040,-313.387,-291.903,-2.433,-8.869,-200.132,-490.488
1655650800,-133.372,-106.329,-117.564,-66.372,-16.935,-49.328,-315.136,-293.469,-2.390,-8.726,-201.864,-491.760
1655654400,-134.729,-107.510,-118.665,-69.919,-16.697,-50.326,-316.480,-294.668,-2.363,-8.565,-203.205,-492.762
1655658000,-135.481,-108.163,-119.289,-71.516,-16.365,-50.777,-317.163,-295.269,-2.331,-8.388,-203.912,-493.324
1655661600,-135.699,-108.348,-119.489,-71.171,-15.944,-50.718,-317.261,-295.339,-2.315,-8.205,-204.058,-493.498
1655665200,-135.652,-108.301,-119.479,-69.895,-15.448,-50.345,-317.069,-295.147,-2.310,-8.023,-203.917,-493.480
1655668800,-135.650,-108.292,-119.504,-68.838,-14.950,-49.953,-316.926,-294.999,-2.310,-7.855,-203.809,-493.493
1655672400,-135.625,-108.264,-119.511,-67.755,-14.443,-49.482,-316.758,-294.830,-2.319,-7.696,-203.668,-493.490
1655676000,-135.620,-108.254,-119.534,-66.790,-13.963,-48.959,-316.612,-294.680,-2.332,-7.557,-203.534,-493.501
1655679600,-135.579,-108.212,-119.528,-65.754,-13.491,-48.337,-316.426,-294.496,-2.348,-7.428,-203.348,-493.486
1655683200,-135.580,-108.206,-119.555,-64.902,-13.051,-47.679,-316.286,-294.354,-2.370,-7.315,-203.190,-493.501
1655686800,-135.542,-108.166,-119.551,-63.965,-12.639,-46.908,-316.103,-294.173,-2.392,-7.216,-202.973,-493.488
1655690400,-135.489,-108.114,-119.535,-63.028,-12.258,-46.047,-315.904,-293.978,-2.415,-7.129,-202.719,-493.465
1655694000,-135.437,-108.062,-119.520,-62.135,-11.908,-45.110,-315.706,-293.784,-2.439,-7.054,-202.443,-493.441
1655697600,-135.494,-108.106,-119.591,-61.616,-11.596,-44.191,-315.627,-293.699,-2.465,-6.989,-202.256,-493.497
1655701200,-135.906,-108.460,-119.943,-62.196,-11.336,-43.522,-315.939,-293.969,-2.492,-6.936,-202.418,-493.811
1655704800,-136.522,-108.995,-120.457,-63.444,-11.129,-42.943,-316.475,-294.443,-2.493,-6.894,-202.773,-494.272
1655708400,-138.015,-110.299,-121.664,-67.642,-10.978,-43.051,-317.969,-295.786,-2.516,-6.865,-204.034,-495.363
1655712000,-139.965,-112.006,-123.232,-74.060,-10.907,-43.707,-319.957,-297.578,-2.539,-6.849,-205.769,-496.777
1655715600,-142.233,-113.996,-125.052,-82.901,-10.899,-44.625,-322.286,-299.680,-2.570,-6.844,-207.839,-498.411
1655719200,-144.794,-116.247,-127.103,-94.919,-10.951,-45.983,-324.925,-302.065,-2.610,-6.850,-210.221,-500.246
1655722800,-147.524,-118.649,-129.289,-95.476,-11.039,-48.584,-327.737,-304.608,-2.617,-6.862,-212.778,-502.193
1655726400,-150.233,-121.037,-131.459,-96.472,-11.166,-51.257,-330.520,-307.126,-2.572,-6.880,-215.327,-504.117
1655730000,-152.970,-123.453,-133.651,-97.810,-11.322,-58.059,-333.325,-309.665,-2.505,-6.897,-217.918,-506.050
1655733600,-155.441,-125.637,-135.632,-99.182,-11.472,-64.628,-335.842,-311.944,-2.488,-6.904,-220.249,-507.789
1655737200,-157.885,-127.801,-137.591,-100.608,-11.621,-71.929,-338.325,-314.194,-2.487,-6.905,-222.559,-509.502
1655740800,-159.881,-129.569,-139.195,-101.763,-11.735,-77.431,-340.333,-316.011,-2.492,-6.900,-224.415,-510.901
1655744400,-161.548,-131.047,-140.538,-102.719,-11.794,-81.141,-341.991,-317.510,-2.506,-6.891,-225.932,-512.067
1655748000,-163.115,-132.437,-141.801,-103.611,-11.819,-84.228,-343.543,-318.913,-2.524,-6.881,-227.318,-513.162
1655751600,-164.369,-133.550,-142.815,-104.315,-11.797,-85.003,-344.765,-320.016,-2.544,-6.869,-228.373,-514.038
1655755200,-164.881,-134.004,-143.237,-104.582,-11.688,-80.480,-345.207,-320.408,-2.560,-6.851,-228.646,-514.398
1655758800,-165.332,-134.403,-143.611,-104.808,-11.551,-75.971,-345.585,-320.743,-2.550,-6.830,-228.819,-514.716
1655762400,-165.768,-134.789,-143.972,-105.022,-11.391,-71.764,-345.948,-321.063,-2.559,-6.807,-228.941,-515.024
1655766000,-166.191,-135.165,-144.324,-105.224,-11.231,-67.865,-346.298,-321.372,-2.566,-6.783,-229.006,-515.322
1655769600,-166.578,-135.508,-144.646,-105.401,-11.067,-64.118,-346.611,-321.646,-2.579,-6.758,-228.988,-515.595
1655773200,-166.864,-135.761,-144.888,-105.515,-10.899,-60.237,-346.818,-321.825,-2.594,-6.732,-228.816,-515.798
1655776800,-167.130,-135.996,-145.113,-105.613,-10.733,-56.647,-347.004,-321.984,-2.614,-6.708,-228.565,-515.987
1655780400,-167.093,-135.963,-145.097,-105.531,-10.555,-52.262,-346.872,-321.855,-2.632,-6.683,-227.934,-515.966
1655784000,-167.064,-135.936,-145.087,-105.450,-10.381,-48.463,-346.749,-321.733,-2.651,-6.659,-227.233,-515.951
1655787600,-167.202,-136.058,-145.211,-105.468,-10.220,-45.634,-346.802,-321.771,-2.676,-6.637,-226.624,-516.051
1655791200,-167.934,-136.708,-145.808,-105.860,-10.087,-44.803,-347.477,-322.378,-2.708,-6.624,-226.562,-516.561
1655794800,-169.520,-138.121,-147.086,-106.747,-9.992,-46.531,-349.045,-323.800,-2.740,-6.622,-227.349,-517.659
1655798400,-171.267,-139.677,-148.492,-107.727,-9.910,-48.826,-350.779,-325.373,-2.763,-6.623,-228.289,-518.864
1655802000,-173.461,-141.634,-150.256,-108.968,-9.862,-52.784,-352.974,-327.369,-2.698,-6.634,-229.676,-520.372
1655805600,-175.696,-143.630,-152.053,-110.235,-9.835,-57.141,-355.208,-329.402,-2.515,-6.645,-231.111,-521.904
1655809200,-178.041,-145.726,-153.938,-111.569,-9.823,-62.341,-357.552,-331.536,-2.268,-6.643,-232.667,-523.505
1655812800,-180.510,-147.935,-155.924,-112.979,-9.817,-68.730,-360.020,-333.783,-2.028,-6.603,-234.363,-525.187
1655816400,-183.214,-150.357,-158.098,-114.531,-9.804,-77.304,-362.724,-336.249,-1.883,-6.489,-236.322,-527.022
1655820000,-185.624,-152.519,-160.038,-115.913,-9.749,-84.966,-365.122,-338.436,-1.797,-6.316,-238.004,-528.654
1655823600,-187.380,-154.095,-161.455,-116.911,-9.628,-87.712,-366.847,-340.007,-1.746,-6.109,-239.027,-529.842
1655827200,-189.007,-155.556,-162.769,-117.836,-9.455,-77.829,-368.439,-341.459,-1.723,-5.903,-239.904,-530.942
1655830800,-190.120,-156.557,-163.671,-118.458,-9.224,-76.349,-369.506,-342.428,-1.730,-5.721,-240.209,-531.694
1655834400,-191.194,-157.522,-164.542,-119.057,-8.983,-74.560,-370.532,-343.361,-1.741,-5.572,-240.415,-532.419
1655838000,-192.130,-158.364,-165.301,-119.576,-8.749,-71.709,-371.417,-344.165,-1.762,-5.459,-240.390,-533.051
1655841600,-192.400,-158.607,-165.526,-119.699,-8.520,-64.815,-371.624,-344.347,-1.782,-5.367,-239.564,-533.234
1655845200,-192.564,-158.755,-165.667,-119.761,-8.307,-58.318,-371.722,-344.430,-1.802,-5.293,-238.481,-533.346
1655848800,-192.745,-158.918,-165.820,-119.832,-8.112,-52.801,-371.838,-344.529,-1.822,-5.234,-237.248,-533.469
1655852400,-192.715,-158.891,-165.804,-119.779,-7.930,-47.204,-371.739,-344.431,-1.831,-5.184,-235.600,-533.450
1655856000,-192.685,-158.864,-165.788,-119.725,-7.762,-42.471,-371.640,-344.333,-1.861,-5.145,-233.731,-533.431
1655859600,-192.673,-158.854,-165.787,-119.683,-7.609,-38.497,-371.559,-344.253,-1.880,-5.114,-231.642,-533.425
