timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-96.262,-75.799,-86.833,-23.863,-25.692,-29.369,-285.185,-268.054,-5.425,-24.104,-167.729,-464.835
1655528400,-96.355,-75.893,-87.766,-24.002,-25.861,-29.526,-285.263,-268.152,-5.234,-24.058,-167.964,-465.112
1655532000,-96.719,-76.194,-89.668,-24.184,-26.132,-29.762,-285.733,-268.647,-5.114,-24.015,-168.554,-465.667
1655535600,-97.688,-76.966,-93.875,-24.470,-26.651,-30.182,-287.081,-270.030,-5.033,-24.047,-169.944,-466.843
1655539200,-99.009,-78.018,-95.269,-24.857,-27.321,-30.711,-288.927,-271.916,-4.967,-24.105,-171.788,-468.366
1655542800,-100.687,-79.375,-97.033,-25.338,-28.169,-31.364,-291.277,-274.313,-4.860,-24.208,-174.099,-470.246
1655546400,-102.595,-80.945,-99.034,-27.526,-29.142,-32.102,-293.937,-277.023,-4.568,-24.314,-176.695,-472.335
1655550000,-104.590,-82.621,-101.110,-29.902,-30.130,-32.883,-296.695,-279.832,-4.191,-24.394,-179.383,-474.483
1655553600,-106.604,-84.351,-103.191,-32.433,-31.170,-33.685,-299.455,-282.644,-3.908,-24.422,-182.076,-476.621
1655557200,-108.706,-86.198,-105.342,-35.226,-32.298,-34.534,-302.310,-285.554,-3.731,-24.378,-184.861,-478.814
1655560800,-110.468,-87.781,-107.147,-37.728,-33.281,-35.279,-304.665,-287.957,-3.590,-24.193,-187.184,-480.644
1655564400,-112.142,-89.326,-108.863,-43.270,-34.323,-36.009,-306.889,-290.229,-3.476,-23.911,-189.390,-482.376
1655568000,-113.447,-90.557,-110.215,-48.181,-35.156,-36.613,-308.594,-291.976,-3.381,-23.485,-191.113,-483.735
1655571600,-114.265,-91.334,-111.084,-51.365,-35.664,-37.034,-309.615,-293.032,-3.301,-22.905,-192.196,-484.606
1655575200,-114.411,-91.455,-111.289,-51.386,-35.696,-37.187,-309.701,-293.142,-3.177,-22.250,-192.405,-484.812
1655578800,-114.329,-91.347,-111.267,-50.387,-35.531,-37.245,-309.467,-292.930,-3.134,-21.434,-192.315,-484.791
1655582400,-114.260,-91.253,-111.259,-49.542,-35.343,-37.309,-309.252,-292.738,-3.094,-20.606,-192.242,-484.782
1655586000,-114.288,-91.260,-111.348,-49.216,-35.189,-37.413,-309.173,-292.686,-3.059,-19.791,-192.296,-484.872
1655589600,-114.303,-91.256,-111.424,-48.873,-34.983,-37.511,-309.078,-292.616,-3.028,-18.988,-192.333,-484.948
1655593200,-114.329,-91.263,-111.510,-48.613,-34.748,-37.613,-308.997,-292.563,-3.001,-18.211,-192.383,-485.035
1655596800,-114.323,-91.240,-111.565,-48.245,-34.434,-37.700,-308.871,-292.465,-2.976,-17.465,-192.391,-485.090
1655600400,-114.317,-91.218,-111.621,-47.914,-34.064,-37.788,-308.747,-292.369,-2.964,-16.761,-192.399,-485.146
1655604000,-114.325,-91.213,-111.690,-47.676,-33.650,-37.881,-308.643,-292.295,-2.954,-16.098,-192.425,-485.216
1655607600,-114.328,-91.204,-111.756,-47.444,-33.173,-37.972,-308.532,-292.215,-2.953,-15.482,-192.444,-485.282
1655611200,-114.363,-91.230,-111.852,-47.154,-32.658,-38.076,-308.466,-292.180,-2.948,-14.917,-192.504,-485.378
1655614800,-114.691,-91.576,-112.240,-47.646,-32.303,-38.314,-308.811,-292.562,-2.946,-14.417,-192.946,-485.766
1655618400,-115.321,-92.158,-112.925,-48.959,-32.103,-38.697,-309.577,-293.369,-2.951,-13.979,-193.780,-486.449
1655622000,-116.356,-93.130,-114.013,-51.477,-32.129,-39.280,-310.906,-294.746,-2.963,-13.602,-195.139,-487.528
1655625600,-117.851,-94.545,-115.556,-55.631,-32.421,-40.103,-312.870,-296.765,-2.983,-13.286,-197.091,-489.051
1655629200,-119.779,-96.381,-117.528,-61.854,-32.962,-41.172,-315.424,-299.381,-3.007,-13.024,-199.599,-490.983
1655632800,-122.030,-98.530,-119.822,-70.541,-33.725,-42.455,-318.409,-302.432,-3.019,-12.800,-202.514,-493.216
1655636400,-124.271,-100.676,-122.106,-81.099,-34.403,-43.787,-321.367,-305.456,-2.975,-12.604,-205.409,-495.425
1655640000,-126.498,-102.814,-124.374,-94.048,-35.343,-45.169,-324.294,-308.448,-2.843,-12.433,-208.276,-497.605
1655643600,-128.812,-105.043,-126.726,-95.523,-36.305,-46.681,-327.325,-311.546,-2.665,-12.277,-211.245,-499.852
1655647200,-130.955,-107.112,-128.905,-97.186,-37.013,-48.151,-330.115,-314.399,-2.491,-12.104,-213.987,-501.926
1655650800,-132.660,-108.760,-130.648,-98.660,-37.137,-49.415,-332.310,-316.649,-2.372,-11.874,-216.163,-503.575
1655654400,-133.997,-110.053,-132.024,-99.898,-37.264,-50.460,-334.009,-318.397,-2.288,-11.589,-217.868,-504.873
1655658000,-134.736,-110.766,-132.805,-100.616,-36.386,-51.087,-334.906,-319.333,-2.231,-11.251,-218.810,-505.604
1655661600,-134.944,-110.964,-133.058,-100.831,-34.692,-51.323,-335.095,-319.553,-2.189,-10.878,-219.077,-505.835
1655665200,-134.888,-110.906,-133.048,-100.777,-32.789,-51.343,-334.932,-319.416,-2.140,-10.504,-219.007,-505.817
1655668800,-134.876,-110.890,-133.082,-100.739,-30.882,-51.393,-334.827,-319.339,-2.139,-10.130,-218.990,-505.840
1655672400,-134.842,-110.854,-133.095,-100.659,-29.057,-51.419,-334.693,-319.232,-2.138,-9.784,-218.944,-505.842
1655676000,-134.828,-110.836,-133.126,-100.579,-27.366,-51.454,-334.585,-319.152,-2.140,-9.470,-218.920,-505.863
1655679600,-134.778,-110.784,-133.122,-100.446,-25.757,-51.451,-334.430,-319.025,-2.144,-9.187,-218.849,-505.850
1655683200,-134.770,-110.772,-133.158,-100.333,-24.309,-51.473,-334.329,-318.953,-2.152,-8.936,-218.827,-505.876
1655686800,-134.723,-110.722,-133.156,-100.164,-22.939,-51.451,-334.176,-318.829,-2.161,-8.713,-218.753,-505.865
1655690400,-134.662,-110.658,-133.139,-99.962,-21.691,-51.402,-334.004,-318.687,-2.172,-8.515,-218.657,-505.841
1655694000,-134.601,-110.595,-133.123,-99.741,-20.561,-51.339,-333.833,-318.544,-2.184,-8.340,-218.557,-505.817
1655697600,-134.649,-110.638,-133.215,-99.611,-19.560,-51.353,-333.807,-318.550,-2.199,-8.187,-218.593,-505.895
1655701200,-135.051,-111.023,-133.657,-99.827,-18.715,-51.663,-334.254,-319.034,-2.216,-8.057,-219.072,-506.306
1655704800,-135.658,-111.608,-134.302,-100.261,-17.990,-52.142,-334.973,-319.793,-2.236,-7.948,-219.806,-506.907
1655708400,-137.138,-113.043,-135.813,-101.587,-17.465,-53.422,-336.852,-321.726,-2.262,-7.867,-221.640,-508.320
1655712000,-139.074,-114.924,-137.775,-103.422,-17.088,-55.318,-339.329,-324.264,-2.289,-7.809,-224.042,-510.148
1655715600,-141.328,-117.118,-140.052,-105.632,-16.845,-57.664,-342.216,-327.216,-2.325,-7.772,-226.836,-512.259
1655719200,-143.876,-119.602,-142.619,-108.121,-16.735,-60.508,-345.475,-330.545,-2.359,-7.753,-229.987,-514.626
1655722800,-146.593,-122.254,-145.354,-110.774,-16.600,-64.109,-348.939,-334.082,-2.381,-7.743,-233.339,-517.136
1655726400,-149.290,-124.892,-148.067,-113.410,-16.530,-68.027,-352.363,-337.578,-2.356,-7.745,-236.653,-519.613
1655730000,-152.015,-127.562,-150.808,-116.076,-16.458,-72.394,-355.808,-341.094,-2.300,-7.754,-239.990,-522.099
1655733600,-154.477,-129.976,-153.283,-118.490,-16.296,-77.403,-358.900,-344.253,-2.264,-7.750,-242.984,-524.335
1655737200,-156.912,-132.367,-155.732,-120.881,-16.250,-83.256,-361.947,-347.365,-2.243,-7.735,-245.935,-526.536
1655740800,-158.901,-134.323,-157.737,-122.843,-16.096,-90.265,-364.417,-349.892,-2.231,-7.708,-248.323,-528.332
1655744400,-160.563,-135.956,-159.414,-124.489,-15.876,-96.812,-366.463,-351.990,-2.225,-7.673,-250.296,-529.829
1655748000,-162.124,-137.493,-160.993,-126.040,-15.715,-98.428,-368.379,-353.955,-2.225,-7.633,-252.138,-531.234
1655751600,-163.374,-138.723,-162.260,-127.288,-15.486,-99.654,-369.896,-355.516,-2.229,-7.589,-253.587,-532.359
1655755200,-163.881,-139.223,-162.789,-127.819,-15.207,-99.832,-370.474,-356.126,-2.233,-7.536,-254.114,-532.825
1655758800,-164.328,-139.664,-163.258,-128.291,-14.934,-99.866,-370.975,-356.657,-2.238,-7.481,-254.556,-533.237
1655762400,-164.760,-140.089,-163.712,-128.747,-14.669,-99.811,-371.458,-357.170,-2.245,-7.427,-254.969,-533.635
1655766000,-165.180,-140.503,-164.154,-129.192,-14.415,-99.661,-371.924,-357.666,-2.254,-7.374,-255.355,-534.021
1655769600,-165.563,-140.881,-164.559,-129.601,-14.167,-99.375,-372.345,-358.117,-2.265,-7.324,-255.684,-534.375
1655773200,-165.846,-141.160,-164.864,-129.912,-13.920,-98.842,-372.639,-358.438,-2.275,-7.275,-255.876,-534.640
1655776800,-166.109,-141.419,-165.148,-130.204,-13.680,-98.162,-372.907,-358.734,-2.284,-7.229,-256.028,-534.887
1655780400,-166.069,-141.380,-165.132,-130.202,-13.421,-96.891,-372.794,-358.644,-2.295,-7.183,-255.793,-534.866
1655784000,-166.037,-141.349,-165.124,-130.208,-13.167,-95.439,-372.691,-358.563,-2.306,-7.140,-255.548,-534.852
1655787600,-166.172,-141.482,-165.281,-130.376,-12.934,-94.052,-372.799,-358.696,-2.324,-7.101,-255.493,-534.985
1655791200,-166.901,-142.201,-166.028,-131.118,-12.760,-93.434,-373.655,-359.588,-2.348,-7.072,-256.168,-535.643
1655794800,-168.484,-143.764,-167.624,-132.690,-12.683,-94.111,-375.583,-361.564,-2.373,-7.057,-257.913,-537.048
1655798400,-170.228,-145.487,-169.380,-134.420,-12.646,-95.092,-377.708,-363.741,-2.395,-7.048,-259.846,-538.591
1655802000,-172.420,-147.653,-171.580,-136.588,-12.686,-96.879,-380.385,-366.477,-2.364,-7.051,-262.335,-540.518
1655805600,-174.653,-149.864,-173.821,-138.797,-12.780,-98.941,-383.106,-369.257,-2.245,-7.060,-264.885,-542.473
1655809200,-176.997,-152.185,-176.171,-141.116,-12.924,-101.345,-385.955,-372.167,-1.979,-7.058,-267.554,-544.517
1655812800,-179.465,-154.632,-178.644,-143.559,-13.110,-104.101,-388.949,-375.224,-1.690,-6.998,-270.358,-546.660
1655816400,-182.170,-157.315,-181.351,-146.235,-13.338,-107.360,-392.223,-378.563,-1.544,-6.839,-273.432,-548.997
1655820000,-184.581,-159.710,-183.766,-148.626,-13.512,-110.356,-395.127,-381.527,-1.458,-6.606,-276.138,-551.074
1655823600,-186.337,-161.455,-185.529,-150.375,-13.449,-112.519,-397.223,-383.673,-1.397,-6.338,-278.038,-552.586
1655827200,-187.965,-163.074,-187.165,-151.999,-13.247,-114.524,-399.160,-385.656,-1.354,-6.073,-279.766,-553.985
1655830800,-189.079,-164.182,-188.288,-153.118,-12.894,-115.774,-400.467,-387.001,-1.330,-5.830,-280.846,-554.943
1655834400,-190.154,-165.252,-189.373,-154.198,-12.488,-116.902,-401.725,-388.297,-1.307,-5.613,-281.930,-555.866
1655838000,-191.090,-166.184,-190.319,-155.143,-12.043,-117.736,-402.814,-389.420,-1.288,-5.421,-282.820,-556.670
1655841600,-191.359,-166.452,-190.602,-155.431,-11.528,-117.401,-403.093,-389.723,-1.268,-5.248,-282.873,-556.907
1655845200,-191.523,-166.616,-190.780,-155.615,-10.982,-116.742,-403.244,-389.896,-1.244,-5.084,-282.782,-557.054
1655848800,-191.703,-166.796,-190.974,-155.816,-10.463,-115.650,-403.415,-390.089,-1.240,-4.941,-282.666,-557.215
1655852400,-191.672,-166.767,-190.958,-155.809,-9.964,-113.542,-403.331,-390.023,-1.272,-4.833,-282.228,-557.196
1655856000,-191.641,-166.737,-190.943,-155.802,-9.507,-110.713,-403.246,-389.957,-1.303,-4.752,-281.723,-557.178
1655859600,-191.628,-166.725,-190.945,-155.813,-9.101,-107.112,-403.183,-389.914,-1.336,-4.694,-281.162,-557.175
