timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,0.1189,0.1262,0.1193,0.1525,0.2738,0.1977,0.0877,0.0884,0.3953,0.3029,0.1035,0.0751
1655647200,0.1183,0.1254,0.1186,0.1478,0.2740,0.1979,0.0875,0.0882,0.3984,0.3041,0.1034,0.0750
1655650800,0.1178,0.1248,0.1181,0.1441,0.2749,0.1985,0.0874,0.0880,0.3993,0.3060,0.1033,0.0749
1655654400,0.1174,0.1244,0.1177,0.1413,0.2762,0.1995,0.0872,0.0879,0.4000,0.3079,0.1034,0.0749
1655658000,0.1172,0.1241,0.1175,0.1399,0.2779,0.2012,0.0872,0.0878,0.3999,0.3099,0.1036,0.0749
1655661600,0.1172,0.1240,0.1175,0.1398,0.2797,0.2035,0.0872,0.0878,0.3998,0.3118,0.1040,0.0748
1655665200,0.1172,0.1241,0.1175,0.1403,0.2818,0.2060,0.0872,0.0879,0.3999,0.3136,0.1044,0.0749
1655668800,0.1172,0.1241,0.1175,0.1408,0.2837,0.2085,0.0873,0.0879,0.3996,0.3152,0.1049,0.0749
1655672400,0.1172,0.1241,0.1175,0.1413,0.2856,0.2110,0.0873,0.0879,0.3993,0.3167,0.1055,0.0749
1655676000,0.1173,0.1241,0.1175,0.1417,0.2875,0.2135,0.0874,0.0879,0.3987,0.3180,0.1061,0.0749
1655679600,0.1173,0.1241,0.1175,0.1422,0.2892,0.2160,0.0874,0.0880,0.3980,0.3192,0.1067,0.0749
1655683200,0.1173,0.1241,0.1175,0.1426,0.2908,0.2184,0.0874,0.0880,0.3971,0.3201,0.1074,0.0749
1655686800,0.1173,0.1241,0.1175,0.1432,0.2923,0.2209,0.0875,0.0880,0.3965,0.3210,0.1082,0.0749
1655690400,0.1174,0.1242,0.1175,0.1437,0.2937,0.2233,0.0875,0.0881,0.3952,0.3217,0.1090,0.0749
1655694000,0.1174,0.1242,0.1175,0.1442,0.2950,0.2257,0.0875,0.0881,0.3938,0.3223,0.1099,0.0749
1655697600,0.1174,0.1242,0.1175,0.1445,0.2962,0.2280,0.0876,0.0881,0.3922,0.3227,0.1109,0.0749
1655701200,0.1173,0.1240,0.1174,0.1441,0.2970,0.2300,0.0876,0.0881,0.3897,0.3229,0.1117,0.0748
1655704800,0.1172,0.1238,0.1172,0.1432,0.2978,0.2318,0.0875,0.0880,0.3866,0.3228,0.1126,0.0748
1655708400,0.1168,0.1233,0.1168,0.1405,0.2982,0.2331,0.0874,0.0879,0.3839,0.3224,0.1131,0.0748
1655712000,0.1163,0.1227,0.1163,0.1367,0.2982,0.2339,0.0872,0.0877,0.3824,0.3216,0.1136,0.0747
1655715600,0.1157,0.1220,0.1157,0.1323,0.2980,0.2344,0.0870,0.0875,0.3769,0.3205,0.1139,0.0746
1655719200,0.1151,0.1212,0.1150,0.1272,0.2975,0.2345,0.0868,0.0872,0.3701,0.3189,0.1142,0.0745
1655722800,0.1144,0.1203,0.1143,0.1266,0.2968,0.2345,0.0865,0.0869,0.3665,0.3170,0.1143,0.0744
1655726400,0.1138,0.1195,0.1137,0.1258,0.2959,0.2343,0.0863,0.0867,0.3748,0.3151,0.1145,0.0743
1655730000,0.1131,0.1187,0.1130,0.1249,0.2949,0.2339,0.0861,0.0864,0.3839,0.3137,0.1146,0.0743
1655733600,0.1126,0.1180,0.1124,0.1241,0.2942,0.2335,0.0859,0.0862,0.3866,0.3134,0.1149,0.0742
1655737200,0.1120,0.1173,0.1119,0.1233,0.2937,0.2328,0.0856,0.0860,0.3878,0.3134,0.1151,0.0741
1655740800,0.1116,0.1168,0.1114,0.1226,0.2936,0.2322,0.0855,0.0858,0.3887,0.3136,0.1154,0.0740
1655744400,0.1112,0.1163,0.1110,0.1221,0.2936,0.2318,0.0853,0.0856,0.3885,0.3140,0.1159,0.0740
1655748000,0.1109,0.1159,0.1107,0.1216,0.2938,0.2315,0.0852,0.0855,0.3881,0.3144,0.1163,0.0739
1655751600,0.1107,0.1156,0.1104,0.1212,0.2940,0.2314,0.0851,0.0854,0.3868,0.3148,0.1169,0.0739
1655755200,0.1106,0.1155,0.1103,0.1211,0.2944,0.2318,0.0851,0.0853,0.3847,0.3152,0.1178,0.0739
1655758800,0.1105,0.1154,0.1102,0.1209,0.2947,0.2324,0.0851,0.0853,0.3826,0.3156,0.1188,0.0739
1655762400,0.1104,0.1153,0.1101,0.1208,0.2950,0.2331,0.0851,0.0853,0.3800,0.3157,0.1197,0.0738
1655766000,0.1104,0.1152,0.1101,0.1207,0.2951,0.2339,0.0851,0.0853,0.3776,0.3156,0.1207,0.0738
1655769600,0.1103,0.1151,0.1100,0.1206,0.2951,0.2347,0.0851,0.0852,0.3738,0.3153,0.1218,0.0738
1655773200,0.1103,0.1150,0.1099,0.1205,0.2950,0.2357,0.0851,0.0852,0.3681,0.3146,0.1229,0.0738
1655776800,0.1102,0.1149,0.1099,0.1204,0.2947,0.2366,0.0851,0.0852,0.3623,0.3137,0.1240,0.0738
1655780400,0.1103,0.1149,0.1099,0.1205,0.2943,0.2376,0.0851,0.0852,0.3569,0.3125,0.1253,0.0738
1655784000,0.1104,0.1149,0.1099,0.1205,0.2938,0.2385,0.0851,0.0852,0.3519,0.3112,0.1265,0.0738
1655787600,0.1104,0.1149,0.1099,0.1204,0.2930,0.2394,0.0851,0.0852,0.3474,0.3097,0.1278,0.0738
1655791200,0.1103,0.1147,0.1097,0.1202,0.2921,0.2398,0.0851,0.0852,0.3434,0.3080,0.1287,0.0738
1655794800,0.1100,0.1143,0.1094,0.1198,0.2909,0.2396,0.0850,0.0850,0.3395,0.3061,0.1290,0.0737
1655798400,0.1097,0.1139,0.1090,0.1192,0.2896,0.2392,0.0849,0.0849,0.3365,0.3042,0.1293,0.0737
1655802000,0.1093,0.1134,0.1086,0.1186,0.2882,0.2384,0.0847,0.0847,0.3469,0.3022,0.1293,0.0736
1655805600,0.1090,0.1129,0.1081,0.1180,0.2867,0.2375,0.0845,0.0845,0.3699,0.3006,0.1292,0.0735
1655809200,0.1086,0.1123,0.1077,0.1173,0.2853,0.2363,0.0844,0.0843,0.3901,0.2999,0.1291,0.0735
1655812800,0.1081,0.1118,0.1072,0.1167,0.2842,0.2350,0.0842,0.0841,0.4028,0.3009,0.1289,0.0734
1655816400,0.1077,0.1111,0.1067,0.1160,0.2839,0.2335,0.0840,0.0839,0.4091,0.3041,0.1285,0.0733
1655820000,0.1073,0.1106,0.1062,0.1153,0.2846,0.2320,0.0838,0.0837,0.4125,0.3090,0.1283,0.0733
1655823600,0.1070,0.1102,0.1059,0.1149,0.2866,0.2307,0.0837,0.0836,0.4145,0.3146,0.1284,0.0732
1655827200,0.1067,0.1099,0.1056,0.1145,0.2896,0.2297,0.0836,0.0834,0.4153,0.3197,0.1286,0.0732
1655830800,0.1066,0.1097,0.1054,0.1142,0.2932,0.2294,0.0835,0.0834,0.4150,0.3240,0.1290,0.0731
1655834400,0.1064,0.1095,0.1052,0.1140,0.2969,0.2296,0.0834,0.0833,0.4146,0.3274,0.1294,0.0731
1655838000,0.1063,0.1093,0.1051,0.1137,0.3002,0.2303,0.0834,0.0832,0.4140,0.3299,0.1300,0.0731
1655841600,0.1063,0.1092,0.1050,0.1137,0.3033,0.2318,0.0834,0.0832,0.4132,0.3320,0.1308,0.0731
1655845200,0.1064,0.1092,0.1050,0.1136,0.3059,0.2338,0.0834,0.0832,0.4123,0.3337,0.1318,0.0731
1655848800,0.1064,0.1091,0.1050,0.1136,0.3083,0.2360,0.0834,0.0832,0.4114,0.3350,0.1325,0.0730
1655852400,0.1064,0.1092,0.1050,0.1136,0.3103,0.2385,0.0835,0.0832,0.4104,0.3361,0.1337,0.0730
1655856000,0.1065,0.1092,0.1050,0.1136,0.3121,0.2411,0.0835,0.0832,0.4096,0.3369,0.1350,0.0730
1655859600,0.1066,0.1092,0.1050,0.1136,0.3136,0.2438,0.0835,0.0832,0.4085,0.3376,0.1363,0.0731
