timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,0.1086,0.1147,0.1098,0.1222,0.3120,0.2308,0.0810,0.0820,0.4109,0.3391,0.1010,0.0706
1655784000,0.1086,0.1147,0.1098,0.1222,0.3122,0.2324,0.0811,0.0820,0.4072,0.3388,0.1016,0.0706
1655787600,0.1086,0.1147,0.1097,0.1222,0.3123,0.2338,0.0811,0.0820,0.4018,0.3382,0.1023,0.0706
1655791200,0.1085,0.1145,0.1096,0.1219,0.3121,0.2349,0.0810,0.0819,0.3959,0.3373,0.1028,0.0706
1655794800,0.1082,0.1141,0.1093,0.1214,0.3116,0.2354,0.0809,0.0818,0.3902,0.3359,0.1032,0.0706
1655798400,0.1078,0.1137,0.1089,0.1209,0.3110,0.2357,0.0808,0.0817,0.3857,0.3345,0.1035,0.0705
1655802000,0.1074,0.1132,0.1085,0.1203,0.3101,0.2356,0.0807,0.0815,0.3921,0.3328,0.1037,0.0705
1655805600,0.1070,0.1127,0.1081,0.1196,0.3090,0.2352,0.0805,0.0814,0.4097,0.3313,0.1039,0.0704
1655809200,0.1066,0.1122,0.1076,0.1190,0.3079,0.2347,0.0804,0.0812,0.4267,0.3303,0.1041,0.0703
1655812800,0.1062,0.1116,0.1071,0.1183,0.3069,0.2339,0.0802,0.0810,0.4388,0.3306,0.1041,0.0703
1655816400,0.1057,0.1111,0.1067,0.1176,0.3063,0.2327,0.0800,0.0808,0.4454,0.3324,0.1042,0.0702
1655820000,0.1053,0.1106,0.1062,0.1169,0.3065,0.2317,0.0799,0.0807,0.4491,0.3356,0.1042,0.0702
1655823600,0.1050,0.1102,0.1059,0.1165,0.3075,0.2309,0.0798,0.0806,0.4514,0.3397,0.1044,0.0701
1655827200,0.1047,0.1099,0.1056,0.1161,0.3094,0.2303,0.0797,0.0805,0.4524,0.3440,0.1046,0.0701
1655830800,0.1046,0.1096,0.1054,0.1158,0.3121,0.2303,0.0796,0.0804,0.4524,0.3479,0.1050,0.0700
1655834400,0.1044,0.1094,0.1052,0.1155,0.3150,0.2304,0.0795,0.0803,0.4522,0.3513,0.1053,0.0700
1655838000,0.1042,0.1092,0.1051,0.1153,0.3179,0.2310,0.0795,0.0803,0.4516,0.3539,0.1058,0.0700
1655841600,0.1042,0.1092,0.1050,0.1152,0.3207,0.2322,0.0795,0.0802,0.4511,0.3561,0.1064,0.0700
1655845200,0.1042,0.1091,0.1050,0.1152,0.3234,0.2338,0.0795,0.0802,0.4504,0.3580,0.1071,0.0700
1655848800,0.1042,0.1091,0.1050,0.1151,0.3259,0.2357,0.0795,0.0802,0.4495,0.3595,0.1079,0.0700
1655852400,0.1042,0.1091,0.1050,0.1151,0.3281,0.2380,0.0795,0.0802,0.4486,0.3607,0.1088,0.0700
1655856000,0.1042,0.1091,0.1050,0.1151,0.3301,0.2404,0.0795,0.0802,0.4476,0.3617,0.1097,0.0700
1655859600,0.1042,0.1091,0.1050,0.1151,0.3320,0.2429,0.0795,0.0803,0.4465,0.3625,0.1107,0.0700
