timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1525,0.1668,0.1600,0.2490,0.2380,0.2294,0.1058,0.1086,0.4193,0.2431,0.1229,0.0906
1655521200,0.1526,0.1669,0.1601,0.2486,0.2378,0.2291,0.1059,0.1086,0.4209,0.2447,0.1230,0.0906
1655524800,0.1527,0.1670,0.1601,0.2482,0.2376,0.2289,0.1059,0.1087,0.4222,0.2466,0.1230,0.0906
1655528400,0.1527,0.1671,0.1595,0.2478,0.2367,0.2284,0.1060,0.1087,0.4232,0.2484,0.1229,0.0905
1655532000,0.1527,0.1671,0.1584,0.2473,0.2351,0.2278,0.1060,0.1087,0.4241,0.2501,0.1226,0.0905
1655535600,0.1525,0.1669,0.1561,0.2469,0.2319,0.2266,0.1059,0.1087,0.4251,0.2512,0.1221,0.0904
1655539200,0.1521,0.1666,0.1530,0.2464,0.2278,0.2252,0.1058,0.1087,0.4250,0.2520,0.1215,0.0903
1655542800,0.1517,0.1662,0.1528,0.2458,0.2227,0.2234,0.1056,0.1086,0.4273,0.2525,0.1207,0.0902
1655546400,0.1512,0.1658,0.1525,0.2452,0.2172,0.2215,0.1054,0.1086,0.4353,0.2529,0.1198,0.0901
1655550000,0.1507,0.1654,0.1522,0.2446,0.2116,0.2195,0.1052,0.1085,0.4437,0.2533,0.1190,0.0900
1655553600,0.1501,0.1649,0.1519,0.2438,0.2062,0.2175,0.1050,0.1084,0.4512,0.2540,0.1181,0.0898
1655557200,0.1496,0.1644,0.1515,0.2430,0.2016,0.2155,0.1048,0.1083,0.4542,0.2552,0.1173,0.0897
1655560800,0.1491,0.1640,0.1512,0.2420,0.1978,0.2138,0.1046,0.1083,0.4559,0.2573,0.1166,0.0896
1655564400,0.1487,0.1637,0.1510,0.2410,0.1940,0.2121,0.1045,0.1082,0.4575,0.2599,0.1160,0.0895
1655568000,0.1483,0.1634,0.1507,0.2392,0.1911,0.2107,0.1044,0.1082,0.4587,0.2632,0.1155,0.0894
1655571600,0.1481,0.1632,0.1506,0.2378,0.1897,0.2098,0.1043,0.1082,0.4597,0.2673,0.1152,0.0894
1655575200,0.1481,0.1632,0.1506,0.2369,0.1904,0.2094,0.1043,0.1082,0.4603,0.2723,0.1151,0.0894
1655578800,0.1481,0.1633,0.1506,0.2362,0.1918,0.2092,0.1044,0.1082,0.4610,0.2775,0.1151,0.0894
1655582400,0.1481,0.1634,0.1506,0.2356,0.1935,0.2091,0.1044,0.1083,0.4612,0.2824,0.1151,0.0894
1655586000,0.1481,0.1635,0.1506,0.2349,0.1952,0.2088,0.1044,0.1083,0.4614,0.2872,0.1151,0.0894
1655589600,0.1481,0.1635,0.1506,0.2343,0.1971,0.2085,0.1045,0.1084,0.4612,0.2918,0.1151,0.0894
1655593200,0.1481,0.1636,0.1506,0.2338,0.1993,0.2083,0.1045,0.1084,0.4610,0.2962,0.1151,0.0894
1655596800,0.1481,0.1636,0.1506,0.2334,0.2020,0.2081,0.1045,0.1085,0.4608,0.3002,0.1150,0.0894
1655600400,0.1481,0.1637,0.1506,0.2330,0.2049,0.2078,0.1046,0.1085,0.4604,0.3040,0.1150,0.0893
1655604000,0.1481,0.1637,0.1506,0.2326,0.2081,0.2076,0.1046,0.1086,0.4601,0.3075,0.1150,0.0893
1655607600,0.1481,0.1638,0.1506,0.2322,0.2116,0.2074,0.1046,0.1086,0.4597,0.3108,0.1150,0.0893
1655611200,0.1481,0.1638,0.1506,0.2319,0.2151,0.2071,0.1046,0.1087,0.4599,0.3137,0.1150,0.0893
1655614800,0.1480,0.1638,0.1506,0.2314,0.2177,0.2066,0.1046,0.1087,0.4596,0.3163,0.1148,0.0893
1655618400,0.1478,0.1636,0.1505,0.2307,0.2194,0.2057,0.1046,0.1087,0.4592,0.3184,0.1146,0.0893
1655622000,0.1476,0.1633,0.1503,0.2301,0.2198,0.2043,0.1045,0.1087,0.4590,0.3201,0.1142,0.0892
1655625600,0.1472,0.1628,0.1501,0.2288,0.2188,0.2024,0.1044,0.1086,0.4584,0.3214,0.1137,0.0891
1655629200,0.1467,0.1621,0.1498,0.2272,0.2166,0.2001,0.1042,0.1085,0.4575,0.3223,0.1131,0.0890
1655632800,0.1462,0.1613,0.1494,0.2254,0.2119,0.1973,0.1040,0.1084,0.4573,0.3229,0.1124,0.0889
1655636400,0.1457,0.1606,0.1491,0.2237,0.2050,0.1946,0.1038,0.1083,0.4587,0.3234,0.1117,0.0888
1655640000,0.1451,0.1598,0.1487,0.2219,0.1902,0.1919,0.1036,0.1082,0.4632,0.3237,0.1110,0.0886
1655643600,0.1446,0.1590,0.1484,0.2200,0.1760,0.1891,0.1034,0.1081,0.4691,0.3241,0.1104,0.0885
1655647200,0.1441,0.1582,0.1480,0.2112,0.1647,0.1866,0.1032,0.1080,0.4726,0.3249,0.1098,0.0884
1655650800,0.1438,0.1577,0.1478,0.2047,0.1583,0.1845,0.1030,0.1080,0.4741,0.3264,0.1093,0.0883
1655654400,0.1435,0.1572,0.1476,0.2000,0.1558,0.1828,0.1029,0.1079,0.4754,0.3284,0.1090,0.0883
1655658000,0.1433,0.1570,0.1474,0.1978,0.1593,0.1819,0.1029,0.1079,0.4763,0.3309,0.1088,0.0882
1655661600,0.1433,0.1569,0.1474,0.1977,0.1676,0.1816,0.1029,0.1080,0.4769,0.3337,0.1087,0.0882
1655665200,0.1433,0.1570,0.1474,0.1986,0.1783,0.1816,0.1029,0.1080,0.4770,0.3366,0.1087,0.0882
1655668800,0.1433,0.1570,0.1474,0.1994,0.1883,0.1816,0.1029,0.1080,0.4771,0.3394,0.1087,0.0882
1655672400,0.1433,0.1571,0.1474,0.2002,0.1982,0.1816,0.1030,0.1081,0.4769,0.3421,0.1087,0.0882
1655676000,0.1433,0.1571,0.1474,0.2009,0.2075,0.1816,0.1030,0.1081,0.4766,0.3446,0.1087,0.0882
1655679600,0.1433,0.1572,0.1474,0.2015,0.2169,0.1817,0.1030,0.1082,0.4762,0.3470,0.1087,0.0882
1655683200,0.1433,0.1572,0.1473,0.2020,0.2255,0.1817,0.1030,0.1082,0.4755,0.3492,0.1087,0.0882
1655686800,0.1433,0.1572,0.1473,0.2026,0.2340,0.1818,0.1031,0.1082,0.4749,0.3511,0.1087,0.0882
1655690400,0.1433,0.1573,0.1473,0.2031,0.2421,0.1820,0.1031,0.1083,0.4742,0.3529,0.1087,0.0882
1655694000,0.1433,0.1574,0.1473,0.2035,0.2495,0.1822,0.1031,0.1083,0.4735,0.3545,0.1087,0.0882
1655697600,0.1433,0.1574,0.1473,0.2038,0.2562,0.1823,0.1031,0.1083,0.4727,0.3559,0.1087,0.0882
1655701200,0.1432,0.1572,0.1472,0.2039,0.2618,0.1819,0.1031,0.1084,0.4719,0.3570,0.1086,0.0882
1655704800,0.1431,0.1569,0.1471,0.2039,0.2664,0.1813,0.1031,0.1084,0.4710,0.3579,0.1084,0.0881
1655708400,0.1428,0.1563,0.1469,0.2032,0.2692,0.1794,0.1029,0.1083,0.4701,0.3583,0.1081,0.0881
1655712000,0.1424,0.1554,0.1466,0.1958,0.2714,0.1768,0.1028,0.1082,0.4696,0.3584,0.1076,0.0880
1655715600,0.1419,0.1543,0.1463,0.1876,0.2731,0.1738,0.1026,0.1081,0.4692,0.3583,0.1071,0.0879
1655719200,0.1414,0.1531,0.1459,0.1785,0.2728,0.1703,0.1024,0.1080,0.4680,0.3580,0.1065,0.0877
1655722800,0.1408,0.1526,0.1455,0.1690,0.2727,0.1664,0.1021,0.1079,0.4679,0.3575,0.1059,0.0876
1655726400,0.1403,0.1520,0.1451,0.1599,0.2728,0.1625,0.1019,0.1077,0.4689,0.3570,0.1053,0.0875
1655730000,0.1398,0.1515,0.1448,0.1510,0.2728,0.1585,0.1017,0.1076,0.4710,0.3564,0.1047,0.0874
1655733600,0.1393,0.1509,0.1444,0.1530,0.2728,0.1550,0.1015,0.1075,0.4717,0.3561,0.1042,0.0872
1655737200,0.1388,0.1505,0.1441,0.1549,0.2714,0.1513,0.1013,0.1074,0.4717,0.3558,0.1037,0.0871
1655740800,0.1384,0.1500,0.1438,0.1488,0.2713,0.1503,0.1011,0.1073,0.4716,0.3558,0.1034,0.0870
1655744400,0.1381,0.1497,0.1436,0.1507,0.2717,0.1496,0.1010,0.1073,0.4711,0.3559,0.1030,0.0870
1655748000,0.1378,0.1494,0.1434,0.1525,0.2724,0.1488,0.1009,0.1072,0.4706,0.3561,0.1028,0.0869
1655751600,0.1376,0.1492,0.1432,0.1542,0.2727,0.1483,0.1008,0.1072,0.4700,0.3564,0.1025,0.0868
1655755200,0.1375,0.1491,0.1431,0.1537,0.2740,0.1482,0.1007,0.1072,0.4695,0.3569,0.1024,0.0868
1655758800,0.1374,0.1490,0.1431,0.1533,0.2755,0.1482,0.1007,0.1072,0.4689,0.3574,0.1024,0.0868
1655762400,0.1374,0.1489,0.1430,0.1531,0.2770,0.1483,0.1007,0.1072,0.4689,0.3579,0.1023,0.0868
1655766000,0.1373,0.1488,0.1430,0.1546,0.2784,0.1484,0.1007,0.1072,0.4688,0.3585,0.1022,0.0868
1655769600,0.1372,0.1488,0.1429,0.1544,0.2798,0.1486,0.1006,0.1072,0.4687,0.3591,0.1022,0.0867
1655773200,0.1372,0.1487,0.1429,0.1546,0.2814,0.1490,0.1006,0.1072,0.4682,0.3597,0.1021,0.0867
1655776800,0.1371,0.1487,0.1428,0.1549,0.2829,0.1494,0.1006,0.1072,0.4676,0.3603,0.1021,0.0867
1655780400,0.1371,0.1487,0.1428,0.1563,0.2848,0.1501,0.1006,0.1072,0.4672,0.3609,0.1021,0.0867
1655784000,0.1371,0.1487,0.1428,0.1576,0.2869,0.1509,0.1007,0.1073,0.4666,0.3616,0.1022,0.0867
1655787600,0.1371,0.1487,0.1428,0.1582,0.2888,0.1518,0.1007,0.1073,0.4660,0.3621,0.1022,0.0867
1655791200,0.1370,0.1485,0.1427,0.1564,0.2901,0.1522,0.1006,0.1073,0.4652,0.3624,0.1021,0.0867
1655794800,0.1367,0.1482,0.1425,0.1513,0.2901,0.1519,0.1005,0.1072,0.4641,0.3624,0.1018,0.0866
1655798400,0.1364,0.1479,0.1423,0.1527,0.2896,0.1514,0.1004,0.1071,0.4633,0.3622,0.1015,0.0865
1655802000,0.1360,0.1475,0.1420,0.1541,0.2878,0.1505,0.1002,0.1071,0.4650,0.3619,0.1012,0.0864
1655805600,0.1356,0.1471,0.1417,0.1463,0.2864,0.1494,0.1000,0.1070,0.4704,0.3615,0.1008,0.0863
1655809200,0.1352,0.1466,0.1414,0.1478,0.2845,0.1482,0.0998,0.1068,0.4780,0.3612,0.1005,0.0862
1655812800,0.1348,0.1462,0.1411,0.1492,0.2830,0.1469,0.0997,0.1067,0.4860,0.3614,0.1001,0.0861
1655816400,0.1343,0.1457,0.1408,0.1506,0.2825,0.1454,0.0995,0.1066,0.4920,0.3625,0.0997,0.0860
1655820000,0.1339,0.1453,0.1405,0.1518,0.2826,0.1441,0.0993,0.1065,0.4949,0.3650,0.0993,0.0859
1655823600,0.1337,0.1449,0.1402,0.1531,0.2831,0.1431,0.0992,0.1064,0.4968,0.3685,0.0991,0.0859
1655827200,0.1334,0.1447,0.1401,0.1543,0.2843,0.1423,0.0990,0.1064,0.4974,0.3725,0.0989,0.0858
1655830800,0.1332,0.1445,0.1399,0.1509,0.2864,0.1418,0.0990,0.1063,0.4971,0.3762,0.0987,0.0858
1655834400,0.1330,0.1443,0.1398,0.1521,0.2894,0.1413,0.0989,0.1063,0.4967,0.3794,0.0986,0.0857
1655838000,0.1329,0.1441,0.1397,0.1532,0.2923,0.1409,0.0988,0.1063,0.4962,0.3821,0.0985,0.0857
1655841600,0.1329,0.1441,0.1396,0.1544,0.2959,0.1409,0.0988,0.1063,0.4957,0.3845,0.0985,0.0857
1655845200,0.1328,0.1440,0.1396,0.1547,0.2997,0.1411,0.0988,0.1063,0.4950,0.3865,0.0985,0.0857
1655848800,0.1328,0.1440,0.1396,0.1549,0.3036,0.1414,0.0988,0.1063,0.4943,0.3882,0.0985,0.0857
1655852400,0.1328,0.1440,0.1396,0.1560,0.3077,0.1419,0.0988,0.1063,0.4936,0.3896,0.0986,0.0857
1655856000,0.1328,0.1440,0.1396,0.1571,0.3117,0.1427,0.0988,0.1064,0.4932,0.3909,0.0987,0.0857
1655859600,0.1328,0.1440,0.1396,0.1580,0.3156,0.1438,0.0989,0.1064,0.4923,0.3918,0.0987,0.0857
