timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-50.227,-56.961,-78.117,-100.473,-37.464,-43.670,-79.972,-175.261,-31.554,-36.186,-66.765,-450.976
1655607600,-50.082,-56.596,-77.713,-100.628,-38.157,-44.162,-78.707,-174.647,-32.516,-37.104,-66.717,-446.596
1655611200,-50.023,-56.332,-77.334,-100.967,-38.856,-44.688,-77.700,-174.074,-33.463,-38.013,-66.807,-442.242
1655614800,-50.211,-56.347,-77.244,-102.728,-39.805,-45.515,-77.407,-174.364,-34.624,-39.169,-67.472,-438.749
1655618400,-50.643,-56.636,-77.457,-105.935,-41.023,-46.661,-77.809,-175.555,-36.025,-40.597,-68.720,-436.175
1655622000,-51.387,-57.271,-78.085,-111.227,-42.632,-48.255,-79.090,-177.995,-37.793,-42.435,-70.758,-434.889
1655625600,-52.483,-58.294,-79.198,-121.221,-44.727,-50.398,-81.379,-181.869,-40.030,-44.795,-73.751,-435.109
1655629200,-53.927,-59.698,-80.797,-125.158,-47.344,-53.123,-84.695,-187.098,-42.788,-47.729,-77.762,-436.785
1655632800,-55.655,-61.402,-82.784,-128.983,-50.472,-56.406,-88.895,-193.315,-30.589,-51.046,-82.731,-439.499
1655636400,-57.537,-63.182,-84.864,-133.004,-53.549,-59.837,-93.394,-199.508,-15.624,-50.058,-88.018,-442.310
1655640000,-59.687,-65.034,-87.039,-136.906,-54.593,-63.258,-98.180,-205.657,-10.780,-39.429,-93.570,-445.203
1655643600,-62.203,-67.052,-89.437,-140.705,-50.952,-66.147,-103.480,-212.049,-9.564,-30.341,-99.391,-448.473
1655647200,-64.621,-69.045,-91.804,-144.029,-44.632,-66.904,-108.628,-217.893,-9.231,-25.828,-104.228,-451.352
1655650800,-66.530,-70.725,-93.819,-146.736,-38.822,-64.031,-112.822,-222.418,-9.767,-23.549,-106.388,-453.051
1655654400,-67.640,-72.064,-95.505,-148.928,-35.308,-59.120,-115.986,-225.826,-11.282,-22.815,-105.520,-453.756
1655658000,-67.420,-72.690,-96.505,-150.197,-33.893,-54.054,-117.187,-227.425,-16.100,-24.412,-101.173,-452.760
1655661600,-65.958,-72.533,-96.820,-150.591,-33.995,-50.539,-116.374,-227.435,-19.448,-26.616,-95.033,-450.239
1655665200,-63.992,-71.808,-96.759,-150.479,-34.532,-48.598,-114.214,-226.661,-21.817,-28.451,-89.294,-446.954
1655668800,-62.166,-70.905,-96.720,-150.332,-35.277,-47.622,-111.746,-226.020,-23.805,-30.110,-84.899,-443.813
1655672400,-60.547,-69.853,-96.616,-150.082,-36.043,-47.149,-108.916,-225.317,-25.522,-31.583,-81.524,-440.621
1655676000,-59.263,-68.794,-96.477,-149.804,-36.817,-47.044,-106.000,-224.671,-27.017,-32.903,-79.150,-437.493
1655679600,-58.199,-67.755,-96.235,-149.453,-37.546,-47.067,-103.056,-223.918,-28.362,-34.099,-77.286,-434.265
1655683200,-57.380,-66.838,-95.984,-149.148,-38.290,-47.247,-100.375,-223.285,-29.629,-35.245,-75.953,-431.167
1655686800,-56.710,-65.987,-95.625,-148.787,-38.978,-47.461,-97.812,-222.528,-30.781,-36.289,-74.880,-427.949
1655690400,-56.177,-65.230,-95.191,-148.411,-39.632,-47.712,-95.458,-221.721,-31.851,-37.262,-74.042,-424.678
1655694000,-55.764,-64.573,-94.709,-148.046,-40.264,-47.999,-93.353,-220.903,-32.858,-38.182,-73.408,-421.395
1655697600,-55.529,-64.100,-94.319,-147.845,-40.979,-48.433,-91.733,-220.401,-33.900,-39.158,-73.141,-418.438
1655701200,-55.635,-64.001,-94.324,-148.148,-42.014,-49.275,-91.112,-220.945,-35.195,-40.432,-73.667,-416.587
1655704800,-55.960,-64.147,-94.556,-148.742,-43.239,-50.366,-91.125,-222.087,-36.636,-41.884,-74.680,-415.395
1655708400,-56.992,-65.081,-95.839,-150.555,-45.357,-52.499,-93.254,-225.847,-38.880,-44.241,-77.516,-417.003
1655712000,-58.440,-66.480,-97.711,-152.986,-48.024,-55.274,-96.660,-230.962,-41.626,-47.168,-81.478,-420.118
1655715600,-60.216,-68.247,-100.049,-155.831,-51.166,-58.600,-101.126,-237.008,-44.828,-50.610,-86.436,-424.310
1655719200,-62.317,-70.377,-102.890,-159.049,-54.838,-62.532,-106.711,-243.905,-48.555,-54.640,-92.471,-429.492
1655722800,-64.656,-72.764,-106.074,-162.479,-59.008,-67.016,-113.195,-251.263,-30.582,-59.002,-99.465,-435.186
1655726400,-67.247,-75.262,-109.393,-165.831,-63.363,-71.784,-120.179,-258.517,-15.979,-58.049,-106.993,-440.884
1655730000,-70.198,-77.912,-112.879,-169.168,-66.143,-76.804,-127.776,-265.785,-13.393,-47.278,-115.142,-446.702
1655733600,-73.123,-80.435,-116.260,-172.089,-64.430,-81.122,-134.650,-272.239,-14.980,-39.277,-123.231,-451.789
1655737200,-75.982,-83.055,-120.220,-174.935,-62.104,-84.318,-141.542,-278.583,-21.488,-39.704,-130.868,-456.857
1655740800,-77.984,-85.278,-124.657,-177.127,-61.229,-85.787,-147.053,-283.595,-26.840,-42.589,-136.144,-460.659
1655744400,-79.475,-87.177,-126.582,-178.843,-61.583,-86.422,-151.543,-287.631,-31.271,-45.831,-139.717,-463.544
1655748000,-80.842,-88.980,-128.579,-180.417,-62.959,-87.250,-155.729,-291.365,-35.053,-49.115,-142.756,-466.189
1655751600,-81.870,-90.422,-130.195,-181.561,-64.468,-87.964,-158.876,-294.188,-38.233,-52.031,-144.705,-467.981
1655755200,-82.078,-90.976,-130.589,-181.686,-65.055,-87.409,-159.566,-294.879,-40.575,-53.984,-144.034,-467.664
1655758800,-82.237,-91.449,-130.868,-181.759,-65.709,-87.029,-159.998,-295.389,-42.721,-55.819,-143.328,-467.196
1655762400,-82.405,-91.897,-131.163,-181.846,-66.454,-86.869,-160.322,-295.849,-44.740,-57.589,-142.766,-466.709
1655766000,-82.589,-92.325,-131.446,-181.950,-67.262,-86.887,-160.554,-296.267,-46.652,-59.300,-142.350,-466.210
1655769600,-82.765,-92.708,-131.678,-182.037,-68.069,-86.996,-160.627,-296.576,-48.445,-60.920,-141.982,-465.632
1655773200,-82.860,-92.966,-131.758,-182.016,-68.748,-87.018,-160.338,-296.592,-50.046,-62.346,-141.409,-464.786
1655776800,-82.965,-93.203,-131.822,-181.999,-69.425,-87.103,-159.956,-296.545,-51.562,-63.709,-140.907,-463.904
1655780400,-82.754,-93.068,-131.405,-181.593,-69.594,-86.617,-158.576,-295.630,-52.613,-64.533,-139.443,-462.167
1655784000,-82.585,-92.950,-131.009,-181.234,-69.796,-86.227,-157.200,-294.730,-53.629,-65.340,-138.144,-460.466
1655787600,-82.637,-93.046,-130.899,-181.139,-70.311,-86.267,-156.354,-294.299,-54.839,-66.406,-137.572,-459.268
1655791200,-83.398,-93.892,-131.788,-181.896,-71.914,-87.667,-157.444,-295.557,-56.893,-68.505,-139.260,-459.824
1655794800,-85.187,-95.836,-134.130,-183.848,-75.169,-91.086,-161.391,-299.254,-60.292,-72.222,-144.203,-462.905
1655798400,-87.223,-98.041,-136.760,-186.016,-78.910,-95.075,-165.886,-303.389,-57.541,-76.435,-149.782,-466.450
1655802000,-89.929,-100.915,-140.154,-188.793,-83.853,-100.476,-171.960,-308.788,-19.423,-80.049,-157.240,-471.316
1655805600,-93.192,-103.949,-143.594,-191.595,-88.755,-106.389,-178.267,-314.283,-11.393,-65.175,-164.999,-476.319
1655809200,-97.141,-107.266,-147.196,-194.518,-86.708,-112.898,-185.023,-320.064,-8.484,-40.993,-173.230,-481.644
1655812800,-101.952,-110.952,-150.990,-197.578,-69.838,-119.094,-192.260,-326.165,-7.864,-28.759,-181.630,-487.322
1655816400,-108.018,-115.348,-155.187,-200.933,-53.213,-121.600,-200.358,-332.901,-7.833,-24.449,-189.653,-493.660
1655820000,-113.722,-119.708,-158.877,-203.832,-43.557,-113.696,-207.511,-338.780,-8.133,-22.317,-194.042,-499.166
1655823600,-117.663,-122.985,-161.442,-205.780,-37.736,-97.073,-212.506,-342.826,-8.340,-21.081,-192.282,-502.872
1655827200,-120.805,-125.635,-163.770,-207.534,-34.363,-81.006,-217.019,-346.510,-8.871,-20.359,-184.758,-506.240
1655830800,-120.484,-127.351,-165.212,-208.556,-32.169,-68.490,-219.680,-348.775,-10.096,-20.293,-170.229,-508.220
1655834400,-120.418,-128.822,-166.580,-209.530,-32.100,-60.803,-221.859,-350.929,-14.832,-22.375,-153.284,-510.109
1655838000,-117.634,-129.681,-167.712,-210.320,-33.640,-57.095,-222.966,-352.703,-18.414,-25.280,-138.270,-511.640
1655841600,-111.881,-128.750,-167.734,-210.197,-35.022,-55.237,-220.835,-352.670,-20.972,-27.590,-125.723,-511.397
1655845200,-105.769,-127.010,-167.593,-209.958,-36.407,-54.400,-217.209,-352.351,-23.138,-29.630,-116.195,-510.883
1655848800,-100.179,-124.700,-167.491,-209.775,-37.796,-54.241,-212.447,-352.072,-25.077,-31.504,-109.763,-510.423
1655852400,-95.091,-121.562,-167.041,-209.330,-38.952,-54.176,-205.935,-351.221,-26.727,-33.084,-103.857,-509.406
1655856000,-91.016,-118.143,-166.586,-208.930,-40.034,-54.348,-198.466,-350.364,-28.204,-34.515,-99.796,-508.396
1655859600,-87.727,-114.766,-166.141,-208.591,-41.087,-54.660,-190.738,-349.553,-29.594,-35.871,-96.858,-507.441
