timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-109.200,-89.505,-103.254,-38.465,-27.769,-36.710,-295.182,-280.972,-3.179,-13.196,-180.504,-478.625
1655578800,-109.113,-89.371,-103.249,-38.058,-26.640,-36.742,-294.833,-280.652,-3.167,-12.699,-180.327,-478.598
1655582400,-109.037,-89.249,-103.256,-37.721,-25.516,-36.773,-294.500,-280.349,-3.162,-12.248,-180.160,-478.582
1655586000,-109.047,-89.212,-103.348,-37.568,-24.452,-36.836,-294.283,-280.167,-3.163,-11.845,-180.093,-478.646
1655589600,-109.045,-89.166,-103.429,-37.424,-23.385,-36.885,-294.052,-279.972,-3.170,-11.484,-180.010,-478.699
1655593200,-109.052,-89.129,-103.518,-37.320,-22.362,-36.927,-293.833,-279.790,-3.180,-11.154,-179.933,-478.761
1655596800,-109.030,-89.067,-103.579,-37.192,-21.387,-36.941,-293.577,-279.572,-3.201,-10.861,-179.817,-478.797
1655600400,-109.008,-89.006,-103.640,-37.085,-20.472,-36.940,-293.321,-279.357,-3.221,-10.602,-179.696,-478.833
1655604000,-108.998,-88.959,-103.713,-37.015,-19.626,-36.927,-293.082,-279.161,-3.241,-10.373,-179.584,-478.882
1655607600,-108.984,-88.909,-103.781,-36.954,-18.856,-36.893,-292.838,-278.961,-3.245,-10.174,-179.459,-478.926
1655611200,-108.997,-88.887,-103.877,-36.913,-18.148,-36.851,-292.632,-278.801,-3.257,-9.992,-179.360,-478.996
1655614800,-109.267,-89.116,-104.228,-37.215,-17.534,-36.927,-292.777,-278.998,-3.277,-9.834,-179.567,-479.302
1655618400,-109.802,-89.605,-104.840,-37.874,-17.012,-37.123,-293.284,-279.560,-3.292,-9.702,-180.086,-479.850
1655622000,-110.693,-90.442,-105.804,-39.036,-16.576,-37.495,-294.274,-280.611,-3.315,-9.593,-181.031,-480.720
1655625600,-111.988,-91.676,-107.167,-40.829,-16.223,-38.080,-295.810,-282.215,-3.346,-9.508,-182.459,-481.952
1655629200,-113.663,-93.288,-108.905,-43.328,-15.939,-38.881,-297.856,-284.333,-3.386,-9.443,-184.343,-483.518
1655632800,-115.621,-95.179,-110.923,-48.213,-15.708,-39.872,-300.273,-286.825,-3.405,-9.393,-186.562,-485.330
1655636400,-117.570,-97.072,-112.930,-53.853,-15.518,-40.870,-302.674,-289.301,-3.336,-9.357,-188.771,-487.124
1655640000,-119.508,-98.965,-114.922,-60.434,-15.364,-41.870,-305.055,-291.755,-3.133,-9.324,-190.968,-488.895
1655643600,-121.522,-100.938,-116.988,-68.598,-15.243,-43.011,-307.532,-294.306,-2.900,-9.279,-193.259,-490.723
1655647200,-123.389,-102.769,-118.905,-77.716,-15.117,-44.053,-309.813,-296.655,-2.779,-9.187,-195.368,-492.410
1655650800,-124.868,-104.222,-120.432,-86.046,-14.983,-44.787,-311.582,-298.488,-2.708,-9.051,-197.003,-493.751
1655654400,-126.030,-105.366,-121.641,-86.539,-14.795,-45.234,-312.936,-299.899,-2.674,-8.881,-198.256,-494.805
1655658000,-126.665,-105.996,-122.325,-86.629,-14.544,-45.202,-313.601,-300.613,-2.647,-8.697,-198.876,-495.396
1655661600,-126.836,-106.171,-122.545,-86.293,-14.209,-44.689,-313.660,-300.714,-2.649,-8.506,-198.922,-495.577
1655665200,-126.776,-106.121,-122.534,-85.712,-13.839,-43.902,-313.416,-300.510,-2.651,-8.328,-198.669,-495.554
1655668800,-126.754,-106.108,-122.561,-85.147,-13.466,-43.082,-313.222,-300.357,-2.658,-8.166,-198.437,-495.564
1655672400,-126.713,-106.077,-122.569,-84.544,-13.092,-42.190,-313.003,-300.179,-2.671,-8.016,-198.155,-495.558
1655676000,-126.690,-106.062,-122.594,-84.102,-12.740,-41.248,-312.806,-300.024,-2.688,-7.887,-197.859,-495.567
1655679600,-126.635,-106.017,-122.587,-83.490,-12.399,-40.236,-312.569,-299.830,-2.708,-7.770,-197.492,-495.548
1655683200,-126.617,-106.007,-122.616,-83.036,-12.089,-39.201,-312.379,-299.683,-2.731,-7.671,-197.127,-495.561
1655686800,-126.565,-105.963,-122.611,-82.403,-11.794,-38.107,-312.144,-299.492,-2.757,-7.582,-196.678,-495.544
1655690400,-126.501,-105.908,-122.594,-81.701,-11.524,-36.974,-311.892,-299.285,-2.787,-7.506,-196.163,-495.516
1655694000,-126.437,-105.852,-122.576,-80.993,-11.277,-35.824,-311.640,-299.079,-2.816,-7.441,-195.593,-495.488
1655697600,-126.469,-105.890,-122.653,-80.722,-11.056,-34.734,-311.514,-299.000,-2.847,-7.386,-195.077,-495.545
1655701200,-126.810,-106.231,-123.038,-81.878,-10.865,-33.846,-311.794,-299.333,-2.880,-7.343,-194.872,-495.873
1655704800,-127.331,-106.746,-123.601,-83.920,-10.703,-33.059,-312.310,-299.903,-2.891,-7.311,-194.822,-496.357
1655708400,-128.616,-108.010,-124.925,-90.015,-10.581,-32.739,-313.824,-301.484,-2.923,-7.294,-195.643,-497.507
1655712000,-130.301,-109.666,-126.646,-91.083,-10.486,-32.848,-315.856,-303.586,-2.959,-7.290,-196.910,-498.997
1655715600,-132.264,-111.597,-128.642,-92.624,-10.410,-33.128,-318.245,-306.049,-3.003,-7.298,-198.492,-500.720
1655719200,-134.484,-113.783,-130.894,-94.598,-10.365,-33.560,-320.960,-308.840,-3.049,-7.319,-200.368,-502.655
1655722800,-136.852,-116.116,-133.292,-96.791,-10.333,-34.692,-323.854,-311.813,-3.062,-7.346,-202.410,-504.707
1655726400,-139.202,-118.435,-135.672,-99.096,-10.315,-35.781,-326.720,-314.755,-3.000,-7.379,-204.431,-506.735
1655730000,-141.574,-120.777,-138.072,-101.467,-10.303,-36.886,-329.606,-317.716,-2.911,-7.409,-206.480,-508.771
1655733600,-143.719,-122.897,-140.244,-103.614,-10.286,-37.684,-332.197,-320.377,-2.886,-7.424,-208.264,-510.603
1655737200,-145.841,-124.997,-142.391,-105.738,-10.269,-40.503,-334.754,-323.002,-2.884,-7.429,-210.023,-512.408
1655740800,-147.574,-126.714,-144.149,-107.485,-10.239,-42.345,-336.817,-325.127,-2.895,-7.427,-211.344,-513.880
1655744400,-149.019,-128.149,-145.619,-108.953,-10.203,-43.400,-338.516,-326.884,-2.910,-7.420,-212.306,-515.108
1655748000,-150.378,-129.498,-147.002,-110.337,-10.163,-44.173,-340.106,-328.528,-2.932,-7.412,-213.138,-516.260
1655751600,-151.464,-130.578,-148.112,-111.455,-10.121,-44.115,-341.352,-329.825,-2.956,-7.403,-213.610,-517.181
1655755200,-151.901,-131.016,-148.573,-111.942,-10.067,-42.210,-341.786,-330.299,-2.973,-7.387,-213.250,-517.558
1655758800,-152.283,-131.402,-148.980,-112.378,-10.005,-40.404,-342.152,-330.706,-2.971,-7.367,-212.804,-517.891
1655762400,-152.654,-131.775,-149.374,-112.799,-9.953,-38.722,-342.504,-331.097,-2.978,-7.345,-212.194,-518.212
1655766000,-153.013,-132.137,-149.757,-113.209,-9.902,-37.186,-342.842,-331.475,-2.994,-7.322,-211.478,-518.524
1655769600,-153.341,-132.468,-150.108,-113.588,-9.851,-35.733,-343.142,-331.814,-3.018,-7.300,-210.627,-518.810
1655773200,-153.580,-132.712,-150.371,-113.880,-9.799,-34.243,-343.331,-332.042,-3.040,-7.278,-209.566,-519.021
1655776800,-153.802,-132.939,-150.616,-114.154,-9.748,-32.876,-343.499,-332.247,-3.064,-7.258,-208.368,-519.218
1655780400,-153.759,-132.903,-150.597,-114.170,-9.692,-31.183,-343.336,-332.119,-3.091,-7.237,-206.725,-519.193
1655784000,-153.723,-132.875,-150.585,-114.192,-9.638,-29.717,-343.182,-331.999,-3.121,-7.217,-204.949,-519.175
1655787600,-153.832,-132.991,-150.718,-114.355,-9.588,-28.569,-343.210,-332.065,-3.153,-7.202,-203.213,-519.278
1655791200,-154.461,-133.621,-151.370,-115.021,-9.553,-28.014,-343.888,-332.787,-3.183,-7.194,-201.989,-519.814
1655794800,-155.837,-134.992,-152.768,-116.415,-9.538,-28.171,-345.497,-334.452,-3.221,-7.198,-201.606,-520.968
1655798400,-157.355,-136.503,-154.307,-117.948,-9.532,-28.460,-347.278,-336.290,-3.251,-7.207,-201.377,-522.236
1655802000,-159.264,-138.404,-156.237,-119.864,-9.543,-29.120,-349.542,-338.616,-3.169,-7.226,-201.596,-523.823
1655805600,-161.209,-140.343,-158.204,-121.816,-9.561,-31.245,-351.847,-340.983,-2.933,-7.244,-201.868,-525.435
1655809200,-163.252,-142.379,-160.266,-123.864,-9.585,-33.495,-354.266,-343.465,-2.626,-7.242,-202.271,-527.120
1655812800,-165.403,-144.526,-162.438,-126.021,-9.601,-35.987,-356.815,-346.078,-2.334,-7.187,-202.826,-528.889
1655816400,-167.762,-146.879,-164.816,-128.382,-9.594,-39.039,-359.611,-348.940,-2.159,-7.042,-203.682,-530.820
1655820000,-169.864,-148.979,-166.937,-130.493,-9.536,-41.592,-362.088,-351.479,-2.066,-6.827,-204.295,-532.537
1655823600,-171.393,-150.510,-168.485,-132.039,-9.410,-42.481,-363.865,-353.308,-2.010,-6.583,-204.260,-533.786
1655827200,-172.809,-151.930,-169.921,-133.475,-9.233,-43.042,-365.504,-354.998,-1.987,-6.352,-204.091,-534.942
1655830800,-173.775,-152.900,-170.905,-134.465,-9.007,-42.128,-366.595,-356.132,-1.996,-6.157,-203.317,-535.732
1655834400,-174.706,-153.838,-171.855,-135.422,-8.781,-41.132,-367.644,-357.225,-2.011,-6.003,-202.402,-536.492
1655838000,-175.516,-154.654,-172.683,-136.258,-8.568,-39.749,-368.547,-358.169,-2.037,-5.889,-201.192,-537.155
1655841600,-175.741,-154.888,-172.927,-136.517,-8.368,-36.824,-368.742,-358.398,-2.060,-5.797,-199.108,-537.345
1655845200,-175.874,-155.031,-173.078,-136.684,-8.187,-34.041,-368.826,-358.514,-2.085,-5.725,-196.702,-537.461
1655848800,-176.020,-155.187,-173.244,-136.865,-8.027,-31.643,-368.927,-358.647,-2.113,-5.668,-194.088,-537.588
1655852400,-175.981,-155.159,-173.224,-136.863,-7.882,-29.195,-368.805,-358.554,-2.138,-5.622,-191.008,-537.566
1655856000,-175.942,-155.131,-173.204,-136.860,-7.752,-27.102,-368.682,-358.461,-2.164,-5.586,-187.674,-537.544
1655859600,-175.919,-155.119,-173.201,-136.874,-7.637,-25.318,-368.579,-358.389,-2.194,-5.559,-184.109,-537.535
