timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1195,0.1290,0.1225,0.1776,0.1972,0.1791,0.0870,0.0885,0.4072,0.2693,0.1014,0.0760
1655607600,0.1195,0.1290,0.1225,0.1778,0.1998,0.1790,0.0870,0.0885,0.4070,0.2724,0.1014,0.0760
1655611200,0.1195,0.1290,0.1224,0.1778,0.2025,0.1788,0.0870,0.0885,0.4068,0.2753,0.1014,0.0760
1655614800,0.1193,0.1289,0.1223,0.1771,0.2048,0.1784,0.0870,0.0885,0.4065,0.2779,0.1013,0.0759
1655618400,0.1191,0.1286,0.1220,0.1757,0.2068,0.1778,0.0869,0.0885,0.4061,0.2802,0.1012,0.0759
1655622000,0.1188,0.1281,0.1217,0.1706,0.2083,0.1768,0.0868,0.0884,0.4055,0.2822,0.1010,0.0759
1655625600,0.1182,0.1275,0.1211,0.1635,0.2106,0.1754,0.0867,0.0882,0.4049,0.2839,0.1007,0.0758
1655629200,0.1176,0.1267,0.1204,0.1583,0.2126,0.1737,0.0865,0.0880,0.4042,0.2853,0.1003,0.0758
1655632800,0.1169,0.1258,0.1197,0.1522,0.2143,0.1717,0.0863,0.0877,0.4039,0.2864,0.0999,0.0757
1655636400,0.1162,0.1249,0.1189,0.1460,0.2158,0.1697,0.0861,0.0875,0.4051,0.2874,0.0995,0.0756
1655640000,0.1155,0.1240,0.1182,0.1398,0.2173,0.1677,0.0858,0.0873,0.4095,0.2883,0.0991,0.0755
1655643600,0.1148,0.1231,0.1175,0.1332,0.2184,0.1656,0.0856,0.0871,0.4144,0.2892,0.0987,0.0754
1655647200,0.1141,0.1223,0.1168,0.1271,0.2194,0.1636,0.0854,0.0868,0.4181,0.2904,0.0983,0.0754
1655650800,0.1137,0.1217,0.1163,0.1269,0.2202,0.1620,0.0853,0.0867,0.4209,0.2919,0.0981,0.0753
1655654400,0.1133,0.1212,0.1159,0.1267,0.2218,0.1608,0.0852,0.0866,0.4218,0.2942,0.0978,0.0753
1655658000,0.1131,0.1210,0.1157,0.1267,0.2238,0.1601,0.0851,0.0865,0.4236,0.2965,0.0977,0.0752
1655661600,0.1130,0.1209,0.1156,0.1268,0.2264,0.1599,0.0851,0.0865,0.4239,0.2993,0.0977,0.0752
1655665200,0.1130,0.1209,0.1156,0.1271,0.2294,0.1600,0.0851,0.0865,0.4241,0.3022,0.0977,0.0752
1655668800,0.1130,0.1209,0.1156,0.1273,0.2325,0.1601,0.0851,0.0865,0.4242,0.3050,0.0977,0.0752
1655672400,0.1130,0.1209,0.1156,0.1276,0.2358,0.1602,0.0851,0.0865,0.4241,0.3076,0.0977,0.0752
1655676000,0.1130,0.1209,0.1156,0.1278,0.2392,0.1604,0.0851,0.0865,0.4240,0.3100,0.0977,0.0752
1655679600,0.1131,0.1210,0.1156,0.1281,0.2426,0.1606,0.0851,0.0865,0.4238,0.3123,0.0978,0.0752
1655683200,0.1131,0.1210,0.1156,0.1284,0.2461,0.1608,0.0852,0.0865,0.4236,0.3144,0.0978,0.0752
1655686800,0.1131,0.1210,0.1156,0.1288,0.2495,0.1611,0.0852,0.0865,0.4234,0.3162,0.0978,0.0752
1655690400,0.1131,0.1210,0.1156,0.1291,0.2529,0.1615,0.0852,0.0866,0.4230,0.3180,0.0978,0.0752
1655694000,0.1131,0.1210,0.1156,0.1294,0.2561,0.1619,0.0852,0.0866,0.4225,0.3195,0.0978,0.0752
1655697600,0.1131,0.1210,0.1156,0.1297,0.2593,0.1623,0.0852,0.0866,0.4221,0.3208,0.0978,0.0752
1655701200,0.1130,0.1209,0.1155,0.1299,0.2620,0.1624,0.0852,0.0865,0.4215,0.3220,0.0978,0.0752
1655704800,0.1128,0.1206,0.1153,0.1299,0.2645,0.1623,0.0851,0.0865,0.4208,0.3230,0.0977,0.0752
1655708400,0.1124,0.1201,0.1148,0.1295,0.2663,0.1613,0.0850,0.0864,0.4200,0.3236,0.0975,0.0751
1655712000,0.1119,0.1195,0.1143,0.1289,0.2674,0.1598,0.0848,0.0862,0.4191,0.3241,0.0972,0.0751
1655715600,0.1113,0.1188,0.1137,0.1281,0.2680,0.1578,0.0846,0.0860,0.4181,0.3243,0.0968,0.0750
1655719200,0.1106,0.1179,0.1130,0.1271,0.2681,0.1554,0.0844,0.0857,0.4170,0.3243,0.0965,0.0749
1655722800,0.1100,0.1171,0.1123,0.1261,0.2677,0.1527,0.0842,0.0855,0.4164,0.3242,0.0961,0.0748
1655726400,0.1093,0.1163,0.1117,0.1251,0.2669,0.1493,0.0840,0.0852,0.4174,0.3240,0.0957,0.0747
1655730000,0.1087,0.1155,0.1110,0.1241,0.2658,0.1459,0.0837,0.0850,0.4196,0.3237,0.0953,0.0746
1655733600,0.1081,0.1148,0.1104,0.1232,0.2647,0.1417,0.0835,0.0848,0.4204,0.3237,0.0950,0.0746
1655737200,0.1075,0.1141,0.1098,0.1223,0.2637,0.1375,0.0833,0.0846,0.4208,0.3237,0.0947,0.0745
1655740800,0.1071,0.1136,0.1094,0.1217,0.2638,0.1342,0.0832,0.0844,0.4209,0.3240,0.0944,0.0744
1655744400,0.1067,0.1131,0.1090,0.1211,0.2640,0.1315,0.0831,0.0843,0.4209,0.3243,0.0942,0.0744
1655748000,0.1064,0.1127,0.1087,0.1206,0.2643,0.1315,0.0829,0.0842,0.4207,0.3246,0.0940,0.0743
1655751600,0.1061,0.1124,0.1084,0.1202,0.2649,0.1316,0.0829,0.0841,0.4205,0.3250,0.0939,0.0743
1655755200,0.1060,0.1123,0.1083,0.1200,0.2661,0.1315,0.0828,0.0840,0.4203,0.3255,0.0938,0.0743
1655758800,0.1059,0.1121,0.1082,0.1198,0.2675,0.1324,0.0828,0.0840,0.4200,0.3260,0.0938,0.0743
1655762400,0.1058,0.1120,0.1081,0.1197,0.2690,0.1326,0.0828,0.0840,0.4196,0.3264,0.0937,0.0743
1655766000,0.1058,0.1119,0.1080,0.1195,0.2706,0.1331,0.0827,0.0839,0.4192,0.3269,0.0937,0.0742
1655769600,0.1057,0.1118,0.1079,0.1194,0.2722,0.1338,0.0827,0.0839,0.4187,0.3274,0.0937,0.0742
1655773200,0.1056,0.1117,0.1078,0.1193,0.2739,0.1349,0.0827,0.0839,0.4182,0.3278,0.0937,0.0742
1655776800,0.1056,0.1117,0.1078,0.1191,0.2755,0.1363,0.0827,0.0839,0.4177,0.3282,0.0937,0.0742
1655780400,0.1056,0.1117,0.1078,0.1191,0.2773,0.1385,0.0827,0.0839,0.4172,0.3286,0.0937,0.0742
1655784000,0.1056,0.1117,0.1078,0.1191,0.2790,0.1409,0.0827,0.0839,0.4166,0.3290,0.0938,0.0742
1655787600,0.1056,0.1117,0.1077,0.1191,0.2806,0.1428,0.0827,0.0839,0.4161,0.3293,0.0938,0.0742
1655791200,0.1054,0.1115,0.1076,0.1188,0.2818,0.1425,0.0826,0.0838,0.4154,0.3296,0.0938,0.0742
1655794800,0.1051,0.1111,0.1072,0.1183,0.2824,0.1390,0.0825,0.0837,0.4145,0.3296,0.0936,0.0741
1655798400,0.1047,0.1107,0.1069,0.1178,0.2826,0.1349,0.0824,0.0836,0.4139,0.3296,0.0934,0.0741
1655802000,0.1043,0.1101,0.1064,0.1172,0.2823,0.1294,0.0822,0.0834,0.4152,0.3294,0.0932,0.0740
1655805600,0.1039,0.1096,0.1060,0.1165,0.2817,0.1319,0.0821,0.0832,0.4198,0.3292,0.0929,0.0740
1655809200,0.1034,0.1091,0.1055,0.1159,0.2809,0.1258,0.0819,0.0830,0.4263,0.3292,0.0927,0.0739
1655812800,0.1030,0.1085,0.1051,0.1152,0.2799,0.1286,0.0817,0.0829,0.4359,0.3299,0.0924,0.0738
1655816400,0.1025,0.1079,0.1046,0.1145,0.2787,0.1309,0.0816,0.0827,0.4427,0.3323,0.0921,0.0737
1655820000,0.1021,0.1074,0.1041,0.1139,0.2781,0.1332,0.0814,0.0825,0.4456,0.3366,0.0918,0.0737
1655823600,0.1017,0.1070,0.1038,0.1135,0.2787,0.1289,0.0813,0.0824,0.4473,0.3419,0.0917,0.0736
1655827200,0.1015,0.1067,0.1035,0.1131,0.2805,0.1319,0.0812,0.0822,0.4477,0.3471,0.0915,0.0736
1655830800,0.1013,0.1065,0.1033,0.1128,0.2836,0.1305,0.0811,0.0822,0.4471,0.3515,0.0914,0.0736
1655834400,0.1011,0.1062,0.1031,0.1125,0.2874,0.1340,0.0810,0.0821,0.4464,0.3548,0.0913,0.0735
1655838000,0.1009,0.1060,0.1030,0.1123,0.2913,0.1337,0.0810,0.0820,0.4456,0.3571,0.0912,0.0735
1655841600,0.1009,0.1060,0.1029,0.1122,0.2955,0.1369,0.0809,0.0820,0.4449,0.3590,0.0912,0.0735
1655845200,0.1009,0.1060,0.1029,0.1122,0.2996,0.1408,0.0809,0.0820,0.4441,0.3604,0.0913,0.0735
1655848800,0.1008,0.1059,0.1028,0.1121,0.3035,0.1448,0.0809,0.0820,0.4434,0.3615,0.0913,0.0735
1655852400,0.1008,0.1059,0.1029,0.1121,0.3073,0.1500,0.0809,0.0820,0.4426,0.3623,0.0914,0.0735
1655856000,0.1008,0.1059,0.1029,0.1121,0.3107,0.1554,0.0809,0.0820,0.4418,0.3630,0.0915,0.0735
1655859600,0.1008,0.1059,0.1029,0.1121,0.3138,0.1608,0.0809,0.0820,0.4409,0.3634,0.0916,0.0735
