timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,0.1236,0.1321,0.1258,0.1674,0.3036,0.2203,0.0941,0.0953,0.4150,0.3357,0.1122,0.0814
1655704800,0.1234,0.1319,0.1256,0.1668,0.3047,0.2224,0.0941,0.0952,0.4142,0.3361,0.1125,0.0814
1655708400,0.1230,0.1313,0.1252,0.1640,0.3056,0.2239,0.0940,0.0951,0.4130,0.3363,0.1127,0.0813
1655712000,0.1224,0.1307,0.1247,0.1603,0.3062,0.2251,0.0938,0.0949,0.4117,0.3362,0.1127,0.0813
1655715600,0.1218,0.1299,0.1240,0.1559,0.3065,0.2260,0.0936,0.0947,0.4105,0.3359,0.1127,0.0812
1655719200,0.1211,0.1290,0.1233,0.1509,0.3067,0.2266,0.0933,0.0944,0.4092,0.3355,0.1126,0.0811
1655722800,0.1203,0.1281,0.1226,0.1455,0.3066,0.2270,0.0931,0.0942,0.4087,0.3350,0.1125,0.0810
1655726400,0.1196,0.1272,0.1219,0.1401,0.3064,0.2272,0.0928,0.0939,0.4110,0.3344,0.1124,0.0809
1655730000,0.1189,0.1264,0.1212,0.1347,0.3060,0.2271,0.0926,0.0936,0.4133,0.3340,0.1124,0.0808
1655733600,0.1183,0.1256,0.1206,0.1342,0.3057,0.2270,0.0924,0.0934,0.4136,0.3337,0.1123,0.0808
1655737200,0.1177,0.1249,0.1200,0.1336,0.3055,0.2267,0.0922,0.0932,0.4139,0.3336,0.1123,0.0807
1655740800,0.1172,0.1243,0.1195,0.1331,0.3054,0.2266,0.0920,0.0930,0.4138,0.3336,0.1124,0.0806
1655744400,0.1168,0.1238,0.1191,0.1326,0.3054,0.2267,0.0919,0.0929,0.4133,0.3337,0.1126,0.0806
1655748000,0.1165,0.1234,0.1188,0.1322,0.3054,0.2268,0.0917,0.0927,0.4129,0.3338,0.1128,0.0805
1655751600,0.1162,0.1230,0.1185,0.1318,0.3056,0.2272,0.0916,0.0926,0.4124,0.3339,0.1131,0.0805
1655755200,0.1161,0.1229,0.1184,0.1317,0.3059,0.2280,0.0916,0.0926,0.4119,0.3341,0.1136,0.0805
1655758800,0.1160,0.1228,0.1183,0.1316,0.3062,0.2290,0.0916,0.0926,0.4113,0.3343,0.1141,0.0805
1655762400,0.1159,0.1226,0.1182,0.1315,0.3066,0.2301,0.0916,0.0926,0.4105,0.3346,0.1146,0.0805
1655766000,0.1158,0.1225,0.1181,0.1314,0.3070,0.2312,0.0915,0.0925,0.4098,0.3348,0.1152,0.0804
1655769600,0.1157,0.1224,0.1180,0.1313,0.3074,0.2324,0.0915,0.0925,0.4092,0.3350,0.1158,0.0804
1655773200,0.1156,0.1223,0.1180,0.1313,0.3078,0.2337,0.0915,0.0925,0.4084,0.3352,0.1165,0.0804
1655776800,0.1156,0.1223,0.1179,0.1312,0.3082,0.2350,0.0915,0.0925,0.4073,0.3354,0.1172,0.0804
1655780400,0.1156,0.1223,0.1179,0.1313,0.3086,0.2365,0.0915,0.0925,0.4060,0.3356,0.1180,0.0804
1655784000,0.1156,0.1223,0.1179,0.1314,0.3091,0.2379,0.0916,0.0925,0.4042,0.3357,0.1189,0.0804
1655787600,0.1156,0.1223,0.1179,0.1314,0.3095,0.2393,0.0916,0.0925,0.4018,0.3357,0.1197,0.0804
1655791200,0.1154,0.1221,0.1177,0.1312,0.3096,0.2403,0.0915,0.0924,0.3993,0.3354,0.1204,0.0804
1655794800,0.1151,0.1216,0.1174,0.1307,0.3096,0.2406,0.0914,0.0923,0.3972,0.3350,0.1208,0.0803
1655798400,0.1147,0.1212,0.1170,0.1302,0.3094,0.2409,0.0913,0.0922,0.3963,0.3344,0.1212,0.0803
1655802000,0.1143,0.1206,0.1165,0.1296,0.3089,0.2407,0.0911,0.0920,0.3998,0.3336,0.1215,0.0802
1655805600,0.1138,0.1200,0.1161,0.1290,0.3083,0.2403,0.0909,0.0918,0.4090,0.3330,0.1217,0.0802
1655809200,0.1133,0.1195,0.1156,0.1284,0.3077,0.2396,0.0907,0.0916,0.4190,0.3329,0.1219,0.0801
1655812800,0.1128,0.1189,0.1151,0.1277,0.3073,0.2388,0.0905,0.0914,0.4268,0.3337,0.1220,0.0800
1655816400,0.1123,0.1182,0.1145,0.1270,0.3073,0.2377,0.0903,0.0912,0.4310,0.3359,0.1220,0.0799
1655820000,0.1118,0.1176,0.1141,0.1263,0.3080,0.2367,0.0901,0.0910,0.4335,0.3389,0.1222,0.0799
1655823600,0.1115,0.1172,0.1137,0.1259,0.3094,0.2361,0.0900,0.0909,0.4350,0.3423,0.1224,0.0798
1655827200,0.1111,0.1169,0.1134,0.1255,0.3114,0.2357,0.0899,0.0907,0.4355,0.3456,0.1228,0.0798
1655830800,0.1109,0.1166,0.1132,0.1252,0.3138,0.2359,0.0898,0.0906,0.4353,0.3484,0.1233,0.0797
1655834400,0.1107,0.1164,0.1130,0.1250,0.3163,0.2364,0.0897,0.0906,0.4349,0.3507,0.1238,0.0797
1655838000,0.1106,0.1162,0.1129,0.1248,0.3186,0.2373,0.0897,0.0905,0.4343,0.3524,0.1244,0.0797
1655841600,0.1105,0.1161,0.1128,0.1247,0.3208,0.2389,0.0897,0.0905,0.4338,0.3538,0.1253,0.0797
1655845200,0.1105,0.1161,0.1128,0.1247,0.3229,0.2408,0.0897,0.0905,0.4333,0.3550,0.1262,0.0797
1655848800,0.1105,0.1160,0.1127,0.1247,0.3248,0.2430,0.0897,0.0905,0.4326,0.3559,0.1272,0.0797
1655852400,0.1105,0.1161,0.1128,0.1247,0.3265,0.2454,0.0897,0.0905,0.4319,0.3567,0.1284,0.0797
1655856000,0.1105,0.1161,0.1128,0.1247,0.3281,0.2479,0.0897,0.0905,0.4310,0.3574,0.1296,0.0797
1655859600,0.1105,0.1161,0.1128,0.1247,0.3295,0.2505,0.0897,0.0905,0.4301,0.3578,0.1308,0.0797
