timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1413,0.1531,0.1437,0.2253,0.2170,0.2082,0.1023,0.1041,0.3970,0.2465,0.1196,0.0890
1655550000,0.1405,0.1522,0.1429,0.2239,0.2149,0.2065,0.1020,0.1038,0.4047,0.2482,0.1192,0.0889
1655553600,0.1396,0.1512,0.1420,0.2201,0.2129,0.2049,0.1018,0.1036,0.4108,0.2501,0.1187,0.0888
1655557200,0.1388,0.1502,0.1411,0.2151,0.2110,0.2033,0.1015,0.1033,0.4132,0.2525,0.1182,0.0887
1655560800,0.1381,0.1493,0.1404,0.2110,0.2097,0.2019,0.1014,0.1031,0.4151,0.2553,0.1179,0.0886
1655564400,0.1374,0.1485,0.1398,0.2074,0.2087,0.2006,0.1012,0.1029,0.4161,0.2584,0.1175,0.0885
1655568000,0.1369,0.1479,0.1393,0.2047,0.2081,0.1995,0.1010,0.1028,0.4174,0.2618,0.1172,0.0885
1655571600,0.1366,0.1475,0.1390,0.2031,0.2085,0.1988,0.1010,0.1027,0.4186,0.2655,0.1171,0.0884
1655575200,0.1365,0.1475,0.1389,0.2031,0.2099,0.1985,0.1010,0.1027,0.4195,0.2694,0.1171,0.0884
1655578800,0.1366,0.1475,0.1389,0.2035,0.2120,0.1984,0.1010,0.1027,0.4201,0.2734,0.1171,0.0884
1655582400,0.1366,0.1476,0.1390,0.2038,0.2144,0.1983,0.1010,0.1028,0.4206,0.2773,0.1171,0.0884
1655586000,0.1366,0.1476,0.1389,0.2039,0.2168,0.1981,0.1011,0.1028,0.4207,0.2810,0.1171,0.0884
1655589600,0.1366,0.1476,0.1389,0.2040,0.2194,0.1980,0.1011,0.1028,0.4208,0.2846,0.1172,0.0884
1655593200,0.1366,0.1476,0.1389,0.2040,0.2223,0.1979,0.1011,0.1028,0.4206,0.2879,0.1172,0.0884
1655596800,0.1366,0.1477,0.1389,0.2041,0.2253,0.1977,0.1011,0.1028,0.4204,0.2911,0.1172,0.0884
1655600400,0.1366,0.1477,0.1389,0.2041,0.2286,0.1976,0.1011,0.1028,0.4202,0.2940,0.1172,0.0884
1655604000,0.1366,0.1477,0.1389,0.2041,0.2319,0.1975,0.1012,0.1029,0.4199,0.2967,0.1172,0.0884
1655607600,0.1366,0.1477,0.1389,0.2041,0.2353,0.1975,0.1012,0.1029,0.4196,0.2992,0.1172,0.0884
1655611200,0.1366,0.1477,0.1389,0.2040,0.2387,0.1974,0.1012,0.1029,0.4193,0.3014,0.1173,0.0884
1655614800,0.1365,0.1476,0.1387,0.2033,0.2419,0.1971,0.1012,0.1029,0.4188,0.3034,0.1172,0.0884
1655618400,0.1362,0.1472,0.1385,0.2019,0.2448,0.1966,0.1011,0.1028,0.4183,0.3052,0.1171,0.0884
1655622000,0.1359,0.1467,0.1381,0.1996,0.2474,0.1958,0.1010,0.1027,0.4183,0.3067,0.1169,0.0883
1655625600,0.1353,0.1458,0.1376,0.1964,0.2496,0.1947,0.1009,0.1025,0.4180,0.3079,0.1166,0.0883
1655629200,0.1346,0.1447,0.1369,0.1922,0.2515,0.1932,0.1007,0.1023,0.4174,0.3089,0.1162,0.0882
1655632800,0.1338,0.1437,0.1361,0.1886,0.2531,0.1914,0.1004,0.1020,0.4169,0.3098,0.1158,0.0881
1655636400,0.1331,0.1428,0.1353,0.1850,0.2546,0.1896,0.1002,0.1018,0.4183,0.3105,0.1154,0.0880
1655640000,0.1323,0.1419,0.1346,0.1813,0.2559,0.1879,0.1000,0.1015,0.4227,0.3112,0.1149,0.0879
1655643600,0.1315,0.1409,0.1338,0.1754,0.2570,0.1861,0.0997,0.1013,0.4276,0.3118,0.1145,0.0878
1655647200,0.1309,0.1401,0.1331,0.1700,0.2581,0.1844,0.0995,0.1010,0.4308,0.3129,0.1141,0.0877
1655650800,0.1303,0.1394,0.1326,0.1660,0.2590,0.1831,0.0993,0.1009,0.4333,0.3144,0.1138,0.0877
1655654400,0.1299,0.1389,0.1322,0.1627,0.2605,0.1822,0.0992,0.1007,0.4337,0.3164,0.1136,0.0876
1655658000,0.1297,0.1386,0.1319,0.1611,0.2623,0.1819,0.0991,0.1007,0.4352,0.3186,0.1135,0.0876
1655661600,0.1296,0.1386,0.1319,0.1609,0.2646,0.1820,0.0991,0.1006,0.4354,0.3210,0.1135,0.0876
1655665200,0.1297,0.1386,0.1319,0.1614,0.2673,0.1825,0.0992,0.1007,0.4355,0.3235,0.1135,0.0876
1655668800,0.1297,0.1386,0.1319,0.1618,0.2702,0.1831,0.0992,0.1007,0.4355,0.3258,0.1135,0.0876
1655672400,0.1297,0.1386,0.1319,0.1623,0.2732,0.1837,0.0992,0.1007,0.4358,0.3281,0.1135,0.0876
1655676000,0.1297,0.1386,0.1319,0.1627,0.2761,0.1844,0.0992,0.1007,0.4352,0.3301,0.1136,0.0876
1655679600,0.1297,0.1387,0.1319,0.1632,0.2791,0.1852,0.0992,0.1007,0.4349,0.3320,0.1136,0.0876
1655683200,0.1297,0.1387,0.1319,0.1636,0.2821,0.1861,0.0993,0.1007,0.4347,0.3337,0.1136,0.0876
1655686800,0.1297,0.1387,0.1319,0.1641,0.2849,0.1872,0.0993,0.1008,0.4343,0.3353,0.1137,0.0876
1655690400,0.1297,0.1387,0.1319,0.1646,0.2877,0.1883,0.0993,0.1008,0.4340,0.3366,0.1137,0.0876
1655694000,0.1298,0.1387,0.1319,0.1651,0.2903,0.1896,0.0993,0.1008,0.4334,0.3379,0.1138,0.0876
1655697600,0.1298,0.1387,0.1319,0.1654,0.2928,0.1909,0.0993,0.1008,0.4326,0.3390,0.1138,0.0876
1655701200,0.1296,0.1386,0.1318,0.1646,0.2950,0.1920,0.0993,0.1008,0.4319,0.3398,0.1138,0.0876
1655704800,0.1294,0.1384,0.1316,0.1637,0.2970,0.1929,0.0993,0.1007,0.4311,0.3405,0.1138,0.0876
1655708400,0.1290,0.1378,0.1312,0.1610,0.2986,0.1929,0.0991,0.1006,0.4302,0.3410,0.1136,0.0875
1655712000,0.1284,0.1371,0.1306,0.1572,0.2999,0.1926,0.0989,0.1004,0.4291,0.3412,0.1133,0.0874
1655715600,0.1278,0.1363,0.1300,0.1528,0.3008,0.1920,0.0987,0.1001,0.4281,0.3412,0.1129,0.0873
1655719200,0.1271,0.1354,0.1292,0.1477,0.3015,0.1912,0.0985,0.0999,0.4271,0.3410,0.1126,0.0873
1655722800,0.1263,0.1345,0.1285,0.1422,0.3020,0.1897,0.0982,0.0996,0.4267,0.3408,0.1122,0.0872
1655726400,0.1256,0.1336,0.1278,0.1415,0.3022,0.1885,0.0980,0.0993,0.4281,0.3404,0.1118,0.0871
1655730000,0.1249,0.1327,0.1271,0.1408,0.3023,0.1872,0.0977,0.0990,0.4302,0.3401,0.1114,0.0870
1655733600,0.1243,0.1320,0.1264,0.1400,0.3023,0.1853,0.0975,0.0988,0.4310,0.3400,0.1110,0.0869
1655737200,0.1237,0.1312,0.1258,0.1392,0.3023,0.1834,0.0973,0.0986,0.4313,0.3400,0.1107,0.0868
1655740800,0.1232,0.1306,0.1254,0.1385,0.3024,0.1824,0.0971,0.0984,0.4314,0.3402,0.1104,0.0867
1655744400,0.1228,0.1301,0.1250,0.1380,0.3027,0.1799,0.0969,0.0982,0.4312,0.3404,0.1102,0.0867
1655748000,0.1224,0.1297,0.1246,0.1374,0.3029,0.1780,0.0968,0.0981,0.4309,0.3406,0.1101,0.0866
1655751600,0.1221,0.1293,0.1243,0.1370,0.3032,0.1772,0.0967,0.0980,0.4306,0.3409,0.1099,0.0866
1655755200,0.1220,0.1292,0.1242,0.1369,0.3038,0.1790,0.0967,0.0979,0.4302,0.3413,0.1099,0.0866
1655758800,0.1219,0.1291,0.1241,0.1367,0.3044,0.1811,0.0966,0.0979,0.4298,0.3417,0.1099,0.0865
1655762400,0.1218,0.1289,0.1240,0.1366,0.3050,0.1832,0.0966,0.0979,0.4294,0.3421,0.1099,0.0865
1655766000,0.1217,0.1288,0.1239,0.1364,0.3057,0.1853,0.0966,0.0978,0.4289,0.3425,0.1100,0.0865
1655769600,0.1216,0.1287,0.1238,0.1363,0.3064,0.1875,0.0966,0.0978,0.4284,0.3428,0.1100,0.0865
1655773200,0.1215,0.1286,0.1237,0.1362,0.3071,0.1901,0.0965,0.0978,0.4278,0.3432,0.1101,0.0865
1655776800,0.1215,0.1286,0.1237,0.1361,0.3078,0.1927,0.0965,0.0978,0.4273,0.3435,0.1102,0.0865
1655780400,0.1215,0.1286,0.1237,0.1361,0.3086,0.1963,0.0965,0.0978,0.4274,0.3439,0.1103,0.0865
1655784000,0.1215,0.1286,0.1237,0.1361,0.3094,0.1997,0.0966,0.0978,0.4273,0.3442,0.1104,0.0865
1655787600,0.1215,0.1286,0.1236,0.1361,0.3102,0.2027,0.0966,0.0978,0.4272,0.3446,0.1106,0.0865
1655791200,0.1213,0.1284,0.1235,0.1359,0.3109,0.2043,0.0965,0.0977,0.4269,0.3449,0.1106,0.0864
1655794800,0.1209,0.1279,0.1231,0.1354,0.3113,0.2040,0.0964,0.0976,0.4261,0.3450,0.1106,0.0864
1655798400,0.1206,0.1275,0.1227,0.1349,0.3117,0.2008,0.0962,0.0974,0.4258,0.3450,0.1105,0.0863
1655802000,0.1201,0.1269,0.1223,0.1342,0.3120,0.1964,0.0960,0.0973,0.4270,0.3450,0.1103,0.0863
1655805600,0.1196,0.1263,0.1218,0.1336,0.3122,0.1922,0.0959,0.0971,0.4316,0.3449,0.1101,0.0862
1655809200,0.1191,0.1257,0.1213,0.1329,0.3123,0.1878,0.0957,0.0969,0.4378,0.3450,0.1100,0.0861
1655812800,0.1186,0.1251,0.1208,0.1322,0.3124,0.1833,0.0955,0.0967,0.4458,0.3458,0.1098,0.0860
1655816400,0.1181,0.1244,0.1202,0.1315,0.3127,0.1781,0.0953,0.0964,0.4509,0.3482,0.1095,0.0860
1655820000,0.1176,0.1238,0.1197,0.1308,0.3137,0.1741,0.0951,0.0962,0.4535,0.3518,0.1093,0.0859
1655823600,0.1172,0.1234,0.1194,0.1304,0.3155,0.1727,0.0949,0.0961,0.4550,0.3561,0.1092,0.0858
1655827200,0.1169,0.1230,0.1191,0.1300,0.3180,0.1719,0.0948,0.0960,0.4556,0.3603,0.1092,0.0858
1655830800,0.1167,0.1228,0.1189,0.1297,0.3212,0.1732,0.0947,0.0959,0.4553,0.3638,0.1092,0.0857
1655834400,0.1165,0.1225,0.1187,0.1294,0.3244,0.1747,0.0947,0.0958,0.4549,0.3667,0.1092,0.0857
1655838000,0.1163,0.1223,0.1185,0.1292,0.3274,0.1770,0.0946,0.0957,0.4541,0.3687,0.1093,0.0857
1655841600,0.1163,0.1223,0.1184,0.1291,0.3303,0.1822,0.0946,0.0957,0.4535,0.3704,0.1095,0.0857
1655845200,0.1163,0.1222,0.1184,0.1291,0.3329,0.1878,0.0946,0.0957,0.4529,0.3717,0.1097,0.0857
1655848800,0.1162,0.1222,0.1184,0.1290,0.3352,0.1933,0.0946,0.0957,0.4521,0.3728,0.1100,0.0857
1655852400,0.1162,0.1222,0.1184,0.1290,0.3373,0.1997,0.0946,0.0957,0.4514,0.3736,0.1103,0.0857
1655856000,0.1162,0.1222,0.1184,0.1291,0.3392,0.2059,0.0946,0.0957,0.4506,0.3742,0.1107,0.0857
1655859600,0.1162,0.1222,0.1184,0.1291,0.3409,0.2119,0.0946,0.0957,0.4499,0.3747,0.1111,0.0857
