timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1329,0.1444,0.1360,0.2176,0.2074,0.1996,0.0938,0.0956,0.4026,0.2494,0.1101,0.0804
1655557200,0.1320,0.1434,0.1352,0.2122,0.2052,0.1977,0.0936,0.0953,0.4054,0.2515,0.1096,0.0803
1655560800,0.1313,0.1425,0.1345,0.2080,0.2034,0.1962,0.0934,0.0951,0.4076,0.2541,0.1092,0.0803
1655564400,0.1307,0.1417,0.1339,0.2042,0.2019,0.1947,0.0932,0.0950,0.4092,0.2571,0.1088,0.0802
1655568000,0.1302,0.1411,0.1334,0.2014,0.2013,0.1934,0.0931,0.0949,0.4105,0.2604,0.1085,0.0801
1655571600,0.1299,0.1407,0.1331,0.1998,0.2018,0.1926,0.0930,0.0948,0.4114,0.2640,0.1083,0.0801
1655575200,0.1299,0.1407,0.1330,0.1999,0.2036,0.1923,0.0931,0.0948,0.4123,0.2679,0.1083,0.0801
1655578800,0.1299,0.1408,0.1330,0.2004,0.2061,0.1922,0.0931,0.0948,0.4125,0.2719,0.1084,0.0801
1655582400,0.1300,0.1409,0.1330,0.2008,0.2088,0.1921,0.0931,0.0949,0.4126,0.2757,0.1084,0.0801
1655586000,0.1300,0.1409,0.1330,0.2009,0.2115,0.1919,0.0932,0.0949,0.4127,0.2793,0.1084,0.0801
1655589600,0.1300,0.1409,0.1330,0.2010,0.2144,0.1918,0.0932,0.0949,0.4126,0.2827,0.1084,0.0801
1655593200,0.1300,0.1410,0.1329,0.2011,0.2174,0.1916,0.0932,0.0950,0.4125,0.2859,0.1084,0.0801
1655596800,0.1300,0.1410,0.1329,0.2012,0.2206,0.1915,0.0932,0.0950,0.4123,0.2889,0.1085,0.0801
1655600400,0.1300,0.1410,0.1329,0.2012,0.2239,0.1915,0.0933,0.0950,0.4120,0.2916,0.1085,0.0801
1655604000,0.1300,0.1411,0.1329,0.2012,0.2273,0.1914,0.0933,0.0951,0.4117,0.2941,0.1085,0.0801
1655607600,0.1300,0.1411,0.1329,0.2012,0.2307,0.1913,0.0933,0.0951,0.4113,0.2964,0.1085,0.0801
1655611200,0.1300,0.1411,0.1328,0.2011,0.2341,0.1913,0.0934,0.0951,0.4109,0.2984,0.1085,0.0801
1655614800,0.1299,0.1409,0.1327,0.2003,0.2371,0.1910,0.0933,0.0951,0.4104,0.3002,0.1085,0.0801
1655618400,0.1297,0.1406,0.1325,0.1988,0.2398,0.1905,0.0933,0.0951,0.4098,0.3018,0.1084,0.0800
1655622000,0.1293,0.1402,0.1321,0.1964,0.2422,0.1896,0.0932,0.0950,0.4092,0.3030,0.1082,0.0800
1655625600,0.1288,0.1395,0.1316,0.1931,0.2441,0.1884,0.0931,0.0948,0.4085,0.3040,0.1078,0.0799
1655629200,0.1281,0.1387,0.1309,0.1888,0.2456,0.1866,0.0929,0.0946,0.4078,0.3047,0.1074,0.0798
1655632800,0.1273,0.1378,0.1302,0.1849,0.2467,0.1846,0.0926,0.0944,0.4077,0.3052,0.1070,0.0798
1655636400,0.1266,0.1369,0.1294,0.1811,0.2476,0.1825,0.0924,0.0941,0.4091,0.3056,0.1065,0.0797
1655640000,0.1259,0.1360,0.1287,0.1772,0.2483,0.1805,0.0922,0.0939,0.4139,0.3059,0.1061,0.0796
1655643600,0.1251,0.1351,0.1280,0.1707,0.2487,0.1785,0.0920,0.0937,0.4192,0.3063,0.1056,0.0795
1655647200,0.1245,0.1343,0.1274,0.1648,0.2489,0.1766,0.0918,0.0935,0.4228,0.3072,0.1052,0.0794
1655650800,0.1239,0.1336,0.1269,0.1605,0.2489,0.1752,0.0916,0.0933,0.4254,0.3086,0.1049,0.0793
1655654400,0.1235,0.1331,0.1265,0.1569,0.2497,0.1741,0.0915,0.0932,0.4262,0.3106,0.1046,0.0793
1655658000,0.1233,0.1329,0.1262,0.1552,0.2510,0.1737,0.0914,0.0931,0.4275,0.3129,0.1045,0.0793
1655661600,0.1233,0.1328,0.1262,0.1551,0.2530,0.1740,0.0914,0.0931,0.4276,0.3155,0.1045,0.0793
1655665200,0.1233,0.1328,0.1262,0.1558,0.2555,0.1747,0.0914,0.0931,0.4276,0.3180,0.1045,0.0793
1655668800,0.1233,0.1328,0.1262,0.1564,0.2583,0.1754,0.0915,0.0932,0.4276,0.3204,0.1046,0.0793
1655672400,0.1233,0.1329,0.1262,0.1570,0.2612,0.1762,0.0915,0.0932,0.4275,0.3226,0.1046,0.0793
1655676000,0.1233,0.1329,0.1262,0.1576,0.2641,0.1770,0.0915,0.0932,0.4272,0.3246,0.1046,0.0793
1655679600,0.1233,0.1329,0.1262,0.1583,0.2671,0.1780,0.0915,0.0932,0.4268,0.3265,0.1047,0.0793
1655683200,0.1234,0.1329,0.1262,0.1588,0.2700,0.1791,0.0916,0.0932,0.4263,0.3281,0.1047,0.0793
1655686800,0.1234,0.1329,0.1262,0.1595,0.2729,0.1804,0.0916,0.0933,0.4257,0.3296,0.1048,0.0793
1655690400,0.1234,0.1330,0.1262,0.1602,0.2757,0.1817,0.0916,0.0933,0.4251,0.3309,0.1049,0.0793
1655694000,0.1234,0.1330,0.1262,0.1609,0.2784,0.1832,0.0916,0.0933,0.4244,0.3320,0.1049,0.0793
1655697600,0.1234,0.1330,0.1262,0.1613,0.2809,0.1847,0.0917,0.0933,0.4238,0.3330,0.1050,0.0793
1655701200,0.1233,0.1328,0.1260,0.1608,0.2830,0.1859,0.0916,0.0933,0.4230,0.3337,0.1050,0.0792
1655704800,0.1231,0.1326,0.1259,0.1598,0.2849,0.1869,0.0916,0.0933,0.4222,0.3343,0.1050,0.0792
1655708400,0.1227,0.1321,0.1254,0.1567,0.2861,0.1868,0.0915,0.0931,0.4213,0.3346,0.1047,0.0792
1655712000,0.1221,0.1314,0.1249,0.1525,0.2868,0.1863,0.0913,0.0929,0.4203,0.3346,0.1045,0.0791
1655715600,0.1215,0.1306,0.1243,0.1476,0.2869,0.1854,0.0911,0.0927,0.4192,0.3345,0.1041,0.0790
1655719200,0.1208,0.1298,0.1236,0.1418,0.2863,0.1837,0.0908,0.0925,0.4180,0.3341,0.1037,0.0789
1655722800,0.1201,0.1289,0.1229,0.1357,0.2854,0.1819,0.0906,0.0922,0.4174,0.3337,0.1033,0.0788
1655726400,0.1194,0.1280,0.1222,0.1353,0.2841,0.1787,0.0903,0.0920,0.4187,0.3332,0.1029,0.0787
1655730000,0.1187,0.1272,0.1216,0.1347,0.2826,0.1756,0.0901,0.0917,0.4211,0.3327,0.1025,0.0786
1655733600,0.1180,0.1264,0.1210,0.1341,0.2813,0.1698,0.0899,0.0915,0.4218,0.3324,0.1021,0.0785
1655737200,0.1175,0.1257,0.1204,0.1334,0.2799,0.1644,0.0897,0.0913,0.4220,0.3323,0.1018,0.0785
1655740800,0.1170,0.1251,0.1199,0.1329,0.2789,0.1607,0.0895,0.0911,0.4220,0.3323,0.1015,0.0784
1655744400,0.1166,0.1246,0.1195,0.1324,0.2783,0.1584,0.0894,0.0910,0.4218,0.3324,0.1013,0.0783
1655748000,0.1162,0.1242,0.1192,0.1320,0.2779,0.1566,0.0892,0.0908,0.4215,0.3326,0.1011,0.0783
1655751600,0.1159,0.1238,0.1189,0.1316,0.2779,0.1560,0.0891,0.0907,0.4211,0.3328,0.1009,0.0782
1655755200,0.1158,0.1237,0.1188,0.1315,0.2786,0.1583,0.0891,0.0907,0.4207,0.3332,0.1009,0.0782
1655758800,0.1157,0.1236,0.1187,0.1314,0.2796,0.1609,0.0891,0.0907,0.4203,0.3335,0.1009,0.0782
1655762400,0.1156,0.1235,0.1186,0.1313,0.2808,0.1634,0.0891,0.0906,0.4198,0.3339,0.1009,0.0782
1655766000,0.1155,0.1233,0.1185,0.1312,0.2820,0.1660,0.0890,0.0906,0.4193,0.3342,0.1009,0.0782
1655769600,0.1154,0.1232,0.1184,0.1311,0.2833,0.1686,0.0890,0.0906,0.4187,0.3345,0.1010,0.0782
1655773200,0.1154,0.1232,0.1184,0.1311,0.2846,0.1716,0.0890,0.0906,0.4181,0.3348,0.1010,0.0782
1655776800,0.1153,0.1231,0.1183,0.1310,0.2859,0.1746,0.0890,0.0906,0.4175,0.3351,0.1011,0.0782
1655780400,0.1153,0.1231,0.1183,0.1310,0.2873,0.1788,0.0890,0.0906,0.4170,0.3354,0.1013,0.0782
1655784000,0.1154,0.1231,0.1183,0.1311,0.2888,0.1827,0.0890,0.0906,0.4168,0.3357,0.1014,0.0782
1655787600,0.1153,0.1231,0.1183,0.1311,0.2902,0.1859,0.0890,0.0906,0.4164,0.3360,0.1016,0.0782
1655791200,0.1152,0.1229,0.1181,0.1309,0.2913,0.1866,0.0890,0.0905,0.4158,0.3362,0.1016,0.0781
1655794800,0.1148,0.1225,0.1178,0.1305,0.2920,0.1839,0.0888,0.0904,0.4150,0.3361,0.1015,0.0781
1655798400,0.1144,0.1220,0.1174,0.1301,0.2925,0.1808,0.0887,0.0903,0.4145,0.3360,0.1014,0.0780
1655802000,0.1140,0.1214,0.1169,0.1295,0.2928,0.1761,0.0885,0.0901,0.4158,0.3358,0.1013,0.0780
1655805600,0.1135,0.1209,0.1165,0.1289,0.2928,0.1714,0.0883,0.0899,0.4212,0.3355,0.1011,0.0779
1655809200,0.1130,0.1203,0.1160,0.1284,0.2927,0.1665,0.0882,0.0897,0.4283,0.3354,0.1009,0.0778
1655812800,0.1125,0.1197,0.1155,0.1278,0.2925,0.1613,0.0880,0.0895,0.4369,0.3362,0.1007,0.0777
1655816400,0.1120,0.1190,0.1150,0.1271,0.2925,0.1552,0.0878,0.0893,0.4424,0.3385,0.1004,0.0776
1655820000,0.1115,0.1185,0.1145,0.1266,0.2929,0.1504,0.0876,0.0891,0.4453,0.3422,0.1002,0.0776
1655823600,0.1111,0.1181,0.1142,0.1262,0.2942,0.1486,0.0874,0.0890,0.4470,0.3466,0.1001,0.0775
1655827200,0.1108,0.1177,0.1139,0.1258,0.2961,0.1472,0.0873,0.0888,0.4477,0.3510,0.1000,0.0775
1655830800,0.1106,0.1174,0.1137,0.1256,0.2989,0.1483,0.0873,0.0888,0.4474,0.3548,0.0999,0.0774
1655834400,0.1104,0.1172,0.1135,0.1253,0.3020,0.1495,0.0872,0.0887,0.4470,0.3577,0.1000,0.0774
1655838000,0.1103,0.1170,0.1133,0.1251,0.3050,0.1515,0.0871,0.0886,0.4463,0.3599,0.1000,0.0774
1655841600,0.1102,0.1169,0.1133,0.1251,0.3080,0.1567,0.0871,0.0886,0.4456,0.3617,0.1002,0.0774
1655845200,0.1102,0.1169,0.1132,0.1251,0.3109,0.1625,0.0871,0.0886,0.4449,0.3631,0.1004,0.0774
1655848800,0.1101,0.1168,0.1132,0.1250,0.3136,0.1682,0.0871,0.0886,0.4442,0.3642,0.1006,0.0774
1655852400,0.1102,0.1169,0.1132,0.1251,0.3161,0.1750,0.0871,0.0886,0.4434,0.3651,0.1009,0.0774
1655856000,0.1102,0.1169,0.1132,0.1251,0.3184,0.1816,0.0871,0.0886,0.4426,0.3658,0.1013,0.0774
1655859600,0.1102,0.1169,0.1132,0.1251,0.3206,0.1881,0.0871,0.0886,0.4417,0.3663,0.1017,0.0774
