timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-95.060,-76.603,-87.455,-25.247,-23.599,-30.802,-275.073,-261.977,-5.173,-14.780,-162.549,-465.208
1655542800,-96.490,-78.035,-89.053,-25.697,-23.505,-31.450,-276.773,-263.732,-5.077,-14.522,-164.222,-466.710
1655546400,-98.142,-79.708,-90.838,-27.117,-23.438,-32.180,-278.749,-265.766,-4.358,-14.320,-166.128,-468.382
1655550000,-99.891,-81.528,-92.686,-28.575,-23.374,-32.958,-280.822,-267.899,-3.817,-14.114,-168.114,-470.104
1655553600,-101.657,-83.420,-94.533,-30.713,-23.309,-33.753,-282.908,-270.044,-3.518,-13.841,-170.104,-471.817
1655557200,-103.494,-85.133,-96.445,-32.992,-23.208,-34.603,-285.099,-272.295,-3.401,-13.452,-172.181,-473.576
1655560800,-105.021,-86.551,-98.050,-34.964,-22.983,-35.349,-286.873,-274.124,-3.340,-13.008,-173.886,-475.044
1655564400,-106.472,-87.901,-99.577,-36.939,-22.664,-36.075,-288.545,-275.851,-3.284,-12.562,-175.498,-476.432
1655568000,-107.598,-88.941,-100.781,-38.485,-22.202,-36.656,-289.780,-277.137,-3.272,-12.118,-176.720,-477.520
1655571600,-108.293,-89.565,-101.556,-39.342,-21.589,-37.021,-290.434,-277.837,-3.250,-11.697,-177.421,-478.212
1655575200,-108.396,-89.617,-101.743,-39.177,-20.820,-37.069,-290.289,-277.733,-3.258,-11.293,-177.405,-478.367
1655578800,-108.296,-89.473,-101.730,-38.705,-19.999,-36.990,-289.869,-277.353,-3.250,-10.926,-177.135,-478.336
1655582400,-108.208,-89.342,-101.728,-38.315,-19.184,-36.890,-289.464,-276.991,-3.256,-10.596,-176.868,-478.317
1655586000,-108.207,-89.297,-101.812,-38.121,-18.407,-36.809,-289.177,-276.750,-3.268,-10.304,-176.692,-478.376
1655589600,-108.196,-89.242,-101.884,-37.911,-17.669,-36.687,-288.874,-276.497,-3.279,-10.045,-176.490,-478.425
1655593200,-108.193,-89.198,-101.965,-37.748,-16.982,-36.532,-288.585,-276.258,-3.294,-9.816,-176.282,-478.483
1655596800,-108.163,-89.128,-102.019,-37.579,-16.345,-36.318,-288.257,-275.983,-3.314,-9.613,-176.022,-478.515
1655600400,-108.133,-89.060,-102.072,-37.437,-15.762,-36.057,-287.929,-275.711,-3.341,-9.434,-175.741,-478.547
1655604000,-108.117,-89.006,-102.138,-37.334,-15.234,-35.753,-287.619,-275.459,-3.376,-9.276,-175.452,-478.591
1655607600,-108.096,-88.950,-102.200,-37.245,-14.756,-35.393,-287.304,-275.203,-3.404,-9.138,-175.132,-478.632
1655611200,-108.103,-88.921,-102.289,-37.208,-14.319,-34.997,-287.026,-274.988,-3.438,-9.012,-174.816,-478.697
1655614800,-108.371,-89.148,-102.635,-37.521,-13.941,-34.688,-287.103,-275.132,-3.498,-8.907,-174.783,-478.999
1655618400,-108.905,-89.637,-103.245,-38.200,-13.618,-34.465,-287.543,-275.643,-3.565,-8.825,-175.039,-479.540
1655622000,-109.798,-90.481,-104.208,-39.396,-13.361,-34.399,-288.471,-276.648,-3.665,-8.771,-175.694,-480.403
1655625600,-111.099,-91.731,-105.573,-41.241,-13.159,-34.497,-289.951,-278.208,-3.771,-8.744,-176.809,-481.625
1655629200,-112.783,-93.361,-107.316,-43.824,-13.001,-34.773,-291.940,-280.282,-3.901,-8.738,-178.363,-483.181
1655632800,-114.753,-95.283,-109.342,-47.149,-12.886,-35.164,-294.311,-282.739,-4.003,-8.756,-180.241,-484.982
1655636400,-116.716,-97.206,-111.357,-52.826,-12.807,-35.584,-296.669,-285.182,-3.807,-8.791,-182.092,-486.764
1655640000,-118.666,-99.118,-113.356,-59.418,-12.758,-35.940,-299.009,-287.604,-3.425,-8.816,-183.913,-488.524
1655643600,-120.693,-101.107,-115.429,-67.588,-12.731,-36.350,-301.448,-290.125,-3.138,-8.800,-185.809,-490.340
1655647200,-122.572,-102.953,-117.352,-76.737,-12.682,-36.603,-303.692,-292.446,-3.013,-8.717,-187.519,-492.017
1655650800,-124.065,-104.424,-118.887,-83.052,-12.565,-36.526,-305.432,-294.258,-2.973,-8.584,-188.764,-493.349
1655654400,-125.235,-105.578,-120.099,-83.493,-12.403,-36.315,-306.750,-295.641,-2.953,-8.439,-189.606,-494.396
1655658000,-125.875,-106.215,-120.782,-83.519,-12.196,-35.638,-307.377,-296.327,-2.946,-8.291,-189.776,-494.981
1655661600,-126.047,-106.392,-120.998,-83.116,-11.956,-34.582,-307.392,-296.396,-2.948,-8.145,-189.327,-495.157
1655665200,-125.985,-106.342,-120.982,-82.478,-11.706,-33.375,-307.102,-296.158,-2.948,-8.007,-188.521,-495.131
1655668800,-125.962,-106.330,-121.004,-82.031,-11.458,-32.244,-306.862,-295.971,-2.970,-7.878,-187.675,-495.138
1655672400,-125.920,-106.299,-121.007,-81.475,-11.220,-31.138,-306.597,-295.761,-2.969,-7.764,-186.703,-495.128
1655676000,-125.896,-106.285,-121.027,-80.985,-10.994,-30.084,-306.354,-295.573,-2.985,-7.661,-185.645,-495.134
1655679600,-125.840,-106.240,-121.016,-80.335,-10.780,-29.048,-306.070,-295.346,-3.005,-7.570,-184.432,-495.112
1655683200,-125.820,-106.232,-121.040,-79.846,-10.582,-28.075,-305.833,-295.167,-3.030,-7.490,-183.138,-495.121
1655686800,-125.766,-106.190,-121.031,-79.190,-10.397,-27.121,-305.551,-294.944,-3.060,-7.420,-181.667,-495.101
1655690400,-125.699,-106.135,-121.008,-78.473,-10.226,-26.203,-305.251,-294.704,-3.097,-7.359,-180.037,-495.070
1655694000,-125.631,-106.081,-120.986,-77.757,-10.070,-25.331,-304.951,-294.466,-3.131,-7.308,-178.254,-495.038
1655697600,-125.660,-106.122,-121.059,-77.470,-9.931,-24.527,-304.777,-294.356,-3.171,-7.264,-176.431,-495.091
1655701200,-126.000,-106.467,-121.442,-78.571,-9.810,-23.835,-305.012,-294.660,-3.217,-7.231,-174.841,-495.414
1655704800,-126.519,-106.989,-122.004,-80.532,-9.707,-23.222,-305.484,-295.203,-3.283,-7.209,-173.328,-495.893
1655708400,-127.807,-108.267,-123.332,-86.433,-9.643,-22.808,-306.962,-296.761,-3.378,-7.209,-172.623,-497.035
1655712000,-129.496,-109.940,-125.059,-87.516,-9.604,-22.511,-308.962,-298.845,-3.503,-7.229,-172.324,-498.516
1655715600,-131.465,-111.888,-127.064,-88.993,-9.584,-22.291,-311.319,-301.289,-3.637,-7.267,-172.321,-500.229
1655719200,-133.690,-114.092,-129.324,-90.889,-9.592,-22.186,-314.004,-304.062,-3.754,-7.325,-172.585,-502.151
1655722800,-136.067,-116.447,-131.734,-93.076,-9.626,-22.177,-316.878,-307.025,-3.817,-7.400,-173.006,-504.193
1655726400,-138.427,-118.789,-134.126,-95.374,-9.681,-22.235,-319.725,-309.958,-3.608,-7.480,-173.394,-506.209
1655730000,-140.808,-121.154,-136.539,-97.737,-9.751,-22.367,-322.595,-312.912,-3.366,-7.541,-173.803,-508.234
1655733600,-142.958,-123.293,-138.720,-99.875,-9.809,-22.510,-325.168,-315.565,-3.295,-7.563,-173.934,-510.056
1655737200,-145.085,-125.412,-140.877,-101.989,-9.852,-22.702,-327.710,-318.184,-3.282,-7.566,-174.041,-511.851
1655740800,-146.820,-127.144,-142.642,-103.726,-9.875,-22.753,-329.755,-320.300,-3.294,-7.558,-173.671,-513.314
1655744400,-148.265,-128.591,-144.117,-105.184,-9.883,-22.766,-331.434,-322.047,-3.303,-7.546,-172.925,-514.534
1655748000,-149.623,-129.952,-145.505,-106.558,-9.882,-22.775,-333.004,-323.681,-3.329,-7.533,-172.038,-515.678
1655751600,-150.705,-131.041,-146.617,-107.665,-9.871,-22.677,-334.227,-324.966,-3.359,-7.518,-170.774,-516.592
1655755200,-151.134,-131.484,-147.077,-108.140,-9.843,-22.438,-334.633,-325.426,-3.408,-7.497,-168.644,-516.965
1655758800,-151.508,-131.874,-147.483,-108.562,-9.810,-22.177,-334.971,-325.818,-3.471,-7.479,-166.350,-517.294
1655762400,-151.869,-132.250,-147.876,-108.971,-9.775,-21.912,-335.294,-326.195,-3.569,-7.468,-163.945,-517.611
1655766000,-152.218,-132.616,-148.257,-109.368,-9.745,-21.641,-335.603,-326.558,-3.661,-7.467,-161.444,-517.919
1655769600,-152.535,-132.951,-148.606,-109.734,-9.718,-21.363,-335.872,-326.881,-3.764,-7.472,-158.875,-518.200
1655773200,-152.763,-133.197,-148.867,-110.014,-9.697,-21.066,-336.030,-327.093,-3.868,-7.486,-156.120,-518.408
1655776800,-152.971,-133.426,-149.110,-110.275,-9.685,-20.769,-336.167,-327.284,-4.024,-7.515,-153.245,-518.601
1655780400,-152.913,-133.391,-149.087,-110.278,-9.676,-20.432,-335.969,-327.138,-4.256,-7.558,-149.990,-518.573
1655784000,-152.859,-133.363,-149.070,-110.287,-9.679,-20.104,-335.778,-327.002,-4.510,-7.619,-146.686,-518.552
1655787600,-152.952,-133.481,-149.200,-110.438,-9.697,-19.814,-335.771,-327.052,-4.763,-7.698,-143.527,-518.652
1655791200,-153.565,-134.116,-149.852,-111.094,-9.742,-19.627,-336.418,-327.762,-5.008,-7.798,-140.997,-519.183
1655794800,-154.931,-135.498,-151.255,-112.481,-9.818,-19.589,-338.003,-329.420,-5.245,-7.919,-139.423,-520.330
1655798400,-156.437,-137.021,-152.800,-114.007,-9.906,-19.602,-339.762,-331.253,-5.443,-8.049,-138.083,-521.590
1655802000,-158.338,-138.938,-154.740,-115.920,-10.023,-19.717,-342.009,-333.577,-5.055,-8.193,-137.294,-523.169
1655805600,-160.275,-140.892,-156.715,-117.868,-10.154,-19.894,-344.296,-335.943,-4.121,-8.323,-136.653,-524.771
1655809200,-162.308,-142.943,-158.787,-119.913,-10.291,-20.133,-346.700,-338.424,-3.346,-8.398,-136.226,-526.448
1655812800,-164.451,-145.106,-160.968,-122.069,-10.415,-20.434,-349.234,-341.038,-2.864,-8.373,-136.054,-528.207
1655816400,-166.801,-147.476,-163.357,-124.429,-10.496,-20.825,-352.019,-343.903,-2.616,-8.210,-136.275,-530.128
1655820000,-168.894,-149.591,-165.488,-126.539,-10.498,-21.206,-354.484,-346.443,-2.483,-7.934,-136.331,-531.835
1655823600,-170.409,-151.132,-167.041,-128.082,-10.392,-21.493,-356.242,-348.270,-2.404,-7.603,-135.813,-533.077
1655827200,-171.812,-152.562,-168.482,-129.514,-10.203,-21.673,-357.863,-349.958,-2.368,-7.282,-135.208,-534.226
1655830800,-172.759,-153.539,-169.469,-130.499,-9.928,-21.711,-358.931,-351.088,-2.370,-7.005,-134.080,-535.010
1655834400,-173.672,-154.482,-170.421,-131.451,-9.642,-21.690,-359.957,-352.176,-2.378,-6.783,-132.872,-535.765
1655838000,-174.462,-155.304,-171.250,-132.281,-9.368,-21.569,-360.835,-353.115,-2.402,-6.616,-131.447,-536.423
1655841600,-174.663,-155.539,-171.492,-132.532,-9.108,-21.264,-361.000,-353.334,-2.422,-6.479,-129.249,-536.610
1655845200,-174.770,-155.682,-171.640,-132.691,-8.873,-20.868,-361.051,-353.440,-2.449,-6.368,-126.842,-536.723
1655848800,-174.890,-155.838,-171.803,-132.863,-8.666,-20.418,-361.119,-353.564,-2.481,-6.281,-124.351,-536.847
1655852400,-174.822,-155.809,-171.780,-132.852,-8.481,-19.896,-360.960,-353.461,-2.514,-6.209,-121.545,-536.822
1655856000,-174.753,-155.780,-171.756,-132.841,-8.318,-19.349,-360.800,-353.357,-2.550,-6.153,-118.642,-536.798
1655859600,-174.697,-155.768,-171.749,-132.845,-8.176,-18.796,-360.659,-353.274,-2.589,-6.109,-115.674,-536.786
