timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.2089,0.2334,0.2118,0.3057,0.2755,0.2759,0.1658,0.1702,0.4804,0.3330,0.1801,0.1455
1655564400,0.2084,0.2330,0.2090,0.3045,0.2730,0.2741,0.1656,0.1701,0.4813,0.3352,0.1793,0.1453
1655568000,0.2081,0.2326,0.2089,0.3035,0.2717,0.2726,0.1655,0.1700,0.4820,0.3380,0.1787,0.1452
1655571600,0.2079,0.2324,0.2089,0.3027,0.2717,0.2716,0.1654,0.1700,0.4833,0.3409,0.1783,0.1451
1655575200,0.2080,0.2324,0.2090,0.3022,0.2738,0.2712,0.1655,0.1701,0.4845,0.3445,0.1783,0.1451
1655578800,0.2081,0.2325,0.2092,0.3018,0.2766,0.2710,0.1655,0.1702,0.4852,0.3483,0.1783,0.1451
1655582400,0.2082,0.2326,0.2094,0.3014,0.2799,0.2709,0.1656,0.1702,0.4846,0.3520,0.1784,0.1451
1655586000,0.2083,0.2327,0.2096,0.3010,0.2830,0.2707,0.1657,0.1703,0.4842,0.3554,0.1784,0.1451
1655589600,0.2084,0.2327,0.2096,0.3006,0.2864,0.2705,0.1658,0.1704,0.4840,0.3586,0.1784,0.1451
1655593200,0.2085,0.2328,0.2095,0.3002,0.2897,0.2703,0.1659,0.1705,0.4837,0.3615,0.1784,0.1451
1655596800,0.2086,0.2328,0.2096,0.2999,0.2933,0.2701,0.1660,0.1706,0.4834,0.3641,0.1784,0.1451
1655600400,0.2087,0.2329,0.2096,0.2996,0.2969,0.2700,0.1661,0.1706,0.4831,0.3666,0.1784,0.1451
1655604000,0.2088,0.2330,0.2096,0.2993,0.3004,0.2699,0.1661,0.1707,0.4828,0.3688,0.1784,0.1451
1655607600,0.2089,0.2330,0.2096,0.2990,0.3038,0.2698,0.1662,0.1708,0.4825,0.3708,0.1785,0.1451
1655611200,0.2090,0.2330,0.2096,0.2987,0.3071,0.2697,0.1663,0.1709,0.4822,0.3726,0.1785,0.1451
1655614800,0.2090,0.2329,0.2091,0.2984,0.3095,0.2693,0.1663,0.1709,0.4827,0.3742,0.1784,0.1451
1655618400,0.2088,0.2327,0.2091,0.2979,0.3122,0.2686,0.1663,0.1709,0.4829,0.3756,0.1781,0.1450
1655622000,0.2085,0.2323,0.2090,0.2974,0.3143,0.2675,0.1662,0.1708,0.4826,0.3766,0.1777,0.1449
1655625600,0.2080,0.2317,0.2088,0.2966,0.3157,0.2658,0.1660,0.1707,0.4817,0.3772,0.1770,0.1448
1655629200,0.2074,0.2309,0.2084,0.2957,0.3164,0.2637,0.1657,0.1706,0.4803,0.3774,0.1762,0.1446
1655632800,0.2066,0.2299,0.2079,0.2946,0.3166,0.2612,0.1654,0.1704,0.4804,0.3775,0.1753,0.1444
1655636400,0.2058,0.2290,0.2075,0.2935,0.3166,0.2588,0.1650,0.1702,0.4819,0.3774,0.1744,0.1443
1655640000,0.2050,0.2280,0.2070,0.2924,0.3162,0.2564,0.1647,0.1700,0.4857,0.3773,0.1736,0.1441
1655643600,0.2043,0.2271,0.2066,0.2913,0.3155,0.2539,0.1644,0.1698,0.4906,0.3773,0.1727,0.1439
1655647200,0.2036,0.2261,0.2062,0.2902,0.3143,0.2517,0.1641,0.1697,0.4935,0.3778,0.1720,0.1437
1655650800,0.2030,0.2254,0.2058,0.2893,0.3132,0.2500,0.1638,0.1695,0.4953,0.3788,0.1714,0.1436
1655654400,0.2026,0.2249,0.2056,0.2879,0.3127,0.2488,0.1637,0.1695,0.4961,0.3804,0.1709,0.1435
1655658000,0.2024,0.2246,0.2055,0.2874,0.3138,0.2482,0.1636,0.1694,0.4973,0.3824,0.1707,0.1434
1655661600,0.2023,0.2245,0.2055,0.2869,0.3156,0.2484,0.1636,0.1695,0.4975,0.3848,0.1706,0.1434
1655665200,0.2023,0.2245,0.2055,0.2867,0.3181,0.2489,0.1637,0.1695,0.4976,0.3873,0.1707,0.1434
1655668800,0.2023,0.2246,0.2055,0.2864,0.3209,0.2494,0.1637,0.1696,0.4974,0.3897,0.1707,0.1434
1655672400,0.2023,0.2246,0.2055,0.2862,0.3240,0.2501,0.1638,0.1697,0.4972,0.3919,0.1708,0.1434
1655676000,0.2023,0.2246,0.2056,0.2860,0.3272,0.2508,0.1639,0.1697,0.4968,0.3938,0.1708,0.1434
1655679600,0.2023,0.2246,0.2056,0.2857,0.3305,0.2516,0.1639,0.1698,0.4965,0.3956,0.1709,0.1434
1655683200,0.2023,0.2247,0.2056,0.2855,0.3337,0.2525,0.1640,0.1699,0.4962,0.3972,0.1709,0.1434
1655686800,0.2023,0.2247,0.2057,0.2853,0.3369,0.2535,0.1641,0.1699,0.4956,0.3986,0.1710,0.1434
1655690400,0.2023,0.2247,0.2057,0.2852,0.3400,0.2547,0.1641,0.1700,0.4950,0.3999,0.1711,0.1434
1655694000,0.2023,0.2248,0.2057,0.2850,0.3430,0.2560,0.1642,0.1700,0.4943,0.4010,0.1712,0.1434
1655697600,0.2023,0.2248,0.2058,0.2848,0.3457,0.2572,0.1642,0.1701,0.4937,0.4020,0.1712,0.1434
1655701200,0.2021,0.2245,0.2057,0.2845,0.3479,0.2580,0.1642,0.1701,0.4930,0.4027,0.1712,0.1434
1655704800,0.2019,0.2242,0.2056,0.2841,0.3496,0.2587,0.1642,0.1701,0.4922,0.4032,0.1710,0.1433
1655708400,0.2015,0.2234,0.2053,0.2834,0.3505,0.2580,0.1640,0.1700,0.4913,0.4033,0.1706,0.1432
1655712000,0.2009,0.2224,0.2050,0.2826,0.3502,0.2568,0.1637,0.1698,0.4903,0.4032,0.1700,0.1431
1655715600,0.2003,0.2212,0.2046,0.2816,0.3491,0.2551,0.1634,0.1696,0.4895,0.4028,0.1694,0.1429
1655719200,0.1996,0.2198,0.2041,0.2794,0.3469,0.2530,0.1630,0.1694,0.4878,0.4022,0.1686,0.1427
1655722800,0.1988,0.2183,0.2036,0.2771,0.3442,0.2506,0.1626,0.1692,0.4877,0.4014,0.1679,0.1425
1655726400,0.1981,0.2169,0.2031,0.2749,0.3408,0.2483,0.1623,0.1689,0.4893,0.4006,0.1671,0.1423
1655730000,0.1973,0.2155,0.2026,0.2726,0.3387,0.2459,0.1619,0.1687,0.4912,0.3998,0.1664,0.1421
1655733600,0.1967,0.2142,0.2022,0.2705,0.3364,0.2439,0.1615,0.1685,0.4919,0.3993,0.1657,0.1420
1655737200,0.1961,0.2129,0.2018,0.2685,0.3356,0.2419,0.1612,0.1683,0.4920,0.3989,0.1651,0.1418
1655740800,0.1955,0.2119,0.2015,0.2615,0.3344,0.2405,0.1610,0.1681,0.4919,0.3988,0.1646,0.1417
1655744400,0.1951,0.2110,0.2012,0.2607,0.3346,0.2396,0.1607,0.1680,0.4916,0.3987,0.1642,0.1416
1655748000,0.1947,0.2102,0.2009,0.2556,0.3343,0.2389,0.1606,0.1679,0.4912,0.3988,0.1639,0.1414
1655751600,0.1944,0.2096,0.2007,0.2519,0.3341,0.2387,0.1604,0.1678,0.4907,0.3989,0.1636,0.1414
1655755200,0.1943,0.2093,0.2006,0.2510,0.3352,0.2395,0.1604,0.1678,0.4903,0.3993,0.1635,0.1413
1655758800,0.1942,0.2092,0.2006,0.2503,0.3365,0.2405,0.1603,0.1678,0.4900,0.3997,0.1635,0.1413
1655762400,0.1941,0.2091,0.2005,0.2510,0.3379,0.2415,0.1603,0.1678,0.4895,0.4001,0.1635,0.1413
1655766000,0.1940,0.2090,0.2005,0.2503,0.3392,0.2426,0.1603,0.1678,0.4891,0.4005,0.1635,0.1412
1655769600,0.1939,0.2090,0.2004,0.2509,0.3406,0.2439,0.1603,0.1678,0.4888,0.4009,0.1635,0.1412
1655773200,0.1938,0.2089,0.2004,0.2506,0.3420,0.2454,0.1602,0.1678,0.4890,0.4014,0.1635,0.1412
1655776800,0.1938,0.2089,0.2004,0.2512,0.3437,0.2470,0.1602,0.1678,0.4884,0.4019,0.1636,0.1412
1655780400,0.1938,0.2089,0.2004,0.2520,0.3460,0.2491,0.1603,0.1679,0.4888,0.4025,0.1637,0.1412
1655784000,0.1938,0.2089,0.2004,0.2527,0.3477,0.2515,0.1603,0.1679,0.4892,0.4031,0.1639,0.1412
1655787600,0.1938,0.2089,0.2004,0.2531,0.3492,0.2536,0.1603,0.1680,0.4889,0.4037,0.1640,0.1412
1655791200,0.1936,0.2088,0.2003,0.2531,0.3501,0.2545,0.1603,0.1679,0.4883,0.4040,0.1640,0.1411
1655794800,0.1932,0.2083,0.2001,0.2524,0.3500,0.2536,0.1601,0.1678,0.4868,0.4040,0.1637,0.1410
1655798400,0.1928,0.2079,0.1998,0.2464,0.3492,0.2524,0.1599,0.1677,0.4864,0.4038,0.1635,0.1409
1655802000,0.1923,0.2073,0.1994,0.2392,0.3475,0.2494,0.1596,0.1675,0.4879,0.4034,0.1631,0.1408
1655805600,0.1918,0.2067,0.1991,0.2322,0.3452,0.2458,0.1593,0.1673,0.4924,0.4030,0.1627,0.1406
1655809200,0.1913,0.2061,0.1987,0.2251,0.3423,0.2418,0.1590,0.1671,0.4986,0.4028,0.1622,0.1405
1655812800,0.1907,0.2055,0.1983,0.2179,0.3391,0.2375,0.1587,0.1669,0.5059,0.4032,0.1618,0.1403
1655816400,0.1901,0.2048,0.1978,0.2102,0.3377,0.2325,0.1584,0.1667,0.5112,0.4048,0.1613,0.1402
1655820000,0.1896,0.2042,0.1975,0.2036,0.3364,0.2281,0.1581,0.1665,0.5133,0.4079,0.1608,0.1400
1655823600,0.1892,0.2038,0.1972,0.2062,0.3371,0.2252,0.1579,0.1664,0.5147,0.4118,0.1606,0.1399
1655827200,0.1889,0.2034,0.1969,0.2085,0.3387,0.2223,0.1577,0.1662,0.5150,0.4156,0.1603,0.1398
1655830800,0.1886,0.2031,0.1968,0.2107,0.3418,0.2210,0.1576,0.1662,0.5148,0.4190,0.1602,0.1398
1655834400,0.1884,0.2028,0.1966,0.2086,0.3450,0.2198,0.1574,0.1661,0.5144,0.4217,0.1601,0.1397
1655838000,0.1882,0.2026,0.1965,0.2106,0.3482,0.2192,0.1574,0.1661,0.5138,0.4239,0.1600,0.1396
1655841600,0.1882,0.2026,0.1965,0.2114,0.3520,0.2209,0.1573,0.1661,0.5132,0.4256,0.1602,0.1396
1655845200,0.1882,0.2025,0.1964,0.2125,0.3558,0.2233,0.1573,0.1661,0.5126,0.4269,0.1603,0.1396
1655848800,0.1881,0.2025,0.1964,0.2134,0.3596,0.2259,0.1573,0.1661,0.5119,0.4281,0.1605,0.1396
1655852400,0.1881,0.2025,0.1964,0.2151,0.3633,0.2296,0.1574,0.1661,0.5113,0.4290,0.1608,0.1396
1655856000,0.1882,0.2025,0.1965,0.2167,0.3669,0.2337,0.1574,0.1662,0.5110,0.4298,0.1611,0.1396
1655859600,0.1882,0.2025,0.1965,0.2181,0.3705,0.2380,0.1574,0.1662,0.5110,0.4305,0.1614,0.1396
