timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-106.683,-84.587,-105.115,-34.669,-19.897,-36.207,-284.433,-274.343,-3.139,-11.485,-173.417,-477.869
1655575200,-106.751,-84.614,-105.237,-34.585,-19.174,-36.148,-284.064,-274.145,-3.122,-11.121,-173.175,-478.003
1655578800,-106.615,-84.436,-105.159,-34.360,-18.428,-35.966,-283.415,-273.670,-3.135,-10.776,-172.672,-477.949
1655582400,-106.488,-84.272,-105.091,-34.173,-17.715,-35.761,-282.782,-273.214,-3.124,-10.470,-172.168,-477.905
1655586000,-106.442,-84.201,-105.107,-34.092,-17.040,-35.544,-282.268,-272.881,-3.125,-10.194,-171.742,-477.943
1655589600,-106.383,-84.121,-105.111,-34.028,-16.417,-35.274,-281.738,-272.536,-3.131,-9.954,-171.276,-477.970
1655593200,-106.331,-84.053,-105.123,-33.985,-15.838,-34.974,-281.222,-272.206,-3.133,-9.733,-170.801,-478.005
1655596800,-106.249,-83.957,-105.106,-33.940,-15.303,-34.611,-280.667,-271.841,-3.149,-9.535,-170.262,-478.014
1655600400,-106.164,-83.864,-105.088,-33.909,-14.810,-34.198,-280.113,-271.479,-3.166,-9.357,-169.690,-478.024
1655604000,-106.090,-83.787,-105.082,-33.901,-14.361,-33.739,-279.576,-271.138,-3.193,-9.199,-169.095,-478.046
1655607600,-106.009,-83.709,-105.070,-33.901,-13.960,-33.213,-279.034,-270.795,-3.233,-9.065,-168.441,-478.065
1655611200,-105.954,-83.667,-105.085,-33.931,-13.599,-32.656,-278.529,-270.493,-3.253,-8.946,-167.771,-478.108
1655614800,-106.161,-83.928,-105.353,-34.163,-13.279,-32.170,-278.387,-270.556,-3.298,-8.843,-167.366,-478.393
1655618400,-106.644,-84.506,-105.880,-34.603,-13.004,-31.752,-278.615,-270.991,-3.355,-8.761,-167.225,-478.922
1655622000,-107.504,-85.520,-106.758,-35.330,-12.775,-31.440,-279.343,-271.926,-3.418,-8.702,-167.456,-479.779
1655625600,-108.800,-87.051,-108.032,-36.401,-12.598,-31.247,-280.636,-273.424,-3.502,-8.670,-168.112,-481.003
1655629200,-110.468,-89.104,-109.682,-37.831,-12.463,-31.166,-282.461,-275.451,-3.648,-8.661,-169.167,-482.567
1655632800,-112.413,-91.679,-111.609,-40.123,-12.353,-31.207,-284.668,-277.859,-3.737,-8.673,-170.525,-484.380
1655636400,-114.349,-94.345,-113.529,-42.571,-12.270,-31.199,-286.872,-280.256,-3.522,-8.704,-171.816,-486.175
1655640000,-116.271,-96.102,-115.437,-45.182,-12.207,-31.186,-289.065,-282.636,-3.190,-8.718,-173.036,-487.948
1655643600,-118.269,-97.956,-117.422,-48.110,-12.149,-31.209,-291.365,-285.117,-2.944,-8.687,-174.291,-489.779
1655647200,-120.119,-99.688,-119.259,-50.569,-12.066,-31.140,-293.470,-287.397,-2.832,-8.598,-175.312,-491.467
1655650800,-121.592,-101.077,-120.721,-52.626,-11.923,-30.873,-295.072,-289.165,-2.798,-8.461,-175.798,-492.804
1655654400,-122.746,-102.169,-121.866,-54.284,-11.744,-30.455,-296.248,-290.502,-2.788,-8.318,-175.833,-493.851
1655658000,-123.378,-102.760,-122.488,-55.140,-11.534,-29.808,-296.720,-291.132,-2.781,-8.173,-175.166,-494.427
1655661600,-123.546,-102.904,-122.649,-55.231,-11.305,-28.978,-296.568,-291.137,-2.790,-8.031,-173.854,-494.586
1655665200,-123.484,-102.825,-122.581,-54.935,-11.073,-28.085,-296.104,-290.832,-2.803,-7.898,-172.163,-494.538
1655668800,-123.458,-102.782,-122.550,-54.702,-10.852,-27.245,-295.691,-290.579,-2.820,-7.778,-170.409,-494.525
1655672400,-123.412,-102.720,-122.501,-54.439,-10.645,-26.430,-295.251,-290.302,-2.815,-7.673,-168.516,-494.495
1655676000,-123.381,-102.674,-122.469,-54.207,-10.452,-25.653,-294.832,-290.049,-2.831,-7.576,-166.528,-494.480
1655679600,-123.316,-102.597,-122.406,-53.927,-10.271,-24.895,-294.369,-289.755,-2.849,-7.489,-164.385,-494.437
1655683200,-123.284,-102.555,-122.379,-53.710,-10.103,-24.174,-293.954,-289.512,-2.865,-7.411,-162.167,-494.426
1655686800,-123.215,-102.480,-122.319,-53.443,-9.946,-23.477,-293.490,-289.224,-2.887,-7.342,-159.789,-494.385
1655690400,-123.128,-102.392,-122.246,-53.163,-9.801,-22.809,-293.007,-288.919,-2.913,-7.282,-157.278,-494.332
1655694000,-123.036,-102.303,-122.174,-52.889,-9.667,-22.173,-292.521,-288.617,-2.943,-7.228,-154.651,-494.280
1655697600,-123.031,-102.306,-122.196,-52.771,-9.547,-21.585,-292.161,-288.445,-2.980,-7.183,-152.027,-494.314
1655701200,-123.326,-102.612,-122.526,-53.143,-9.444,-21.076,-292.217,-288.692,-3.013,-7.149,-149.667,-494.623
1655704800,-123.792,-103.097,-123.032,-53.808,-9.354,-20.617,-292.514,-289.184,-3.052,-7.123,-147.430,-495.091
1655708400,-125.011,-104.320,-124.296,-55.578,-9.289,-20.294,-293.840,-290.706,-3.124,-7.116,-146.016,-496.236
1655712000,-126.623,-105.929,-125.956,-58.082,-9.244,-20.048,-295.702,-292.763,-3.201,-7.128,-145.005,-497.726
1655715600,-128.512,-107.810,-127.893,-62.158,-9.223,-19.863,-297.936,-295.191,-3.312,-7.160,-144.265,-499.454
1655719200,-130.658,-109.946,-130.084,-67.269,-9.223,-19.733,-300.513,-297.957,-3.458,-7.211,-143.786,-501.396
1655722800,-132.953,-112.228,-132.424,-73.390,-9.234,-19.635,-303.278,-300.910,-3.541,-7.278,-143.473,-503.459
1655726400,-135.235,-114.500,-134.748,-80.274,-9.265,-19.563,-306.020,-303.836,-3.310,-7.353,-143.119,-505.496
1655730000,-137.544,-116.801,-137.097,-88.224,-9.303,-19.531,-308.794,-306.790,-3.117,-7.402,-142.779,-507.544
1655733600,-139.628,-118.882,-139.217,-96.401,-9.324,-19.505,-311.270,-309.439,-3.077,-7.414,-142.161,-509.384
1655737200,-141.689,-120.945,-141.316,-97.906,-9.335,-19.498,-313.714,-312.054,-3.075,-7.417,-141.519,-511.196
1655740800,-143.363,-122.629,-143.027,-99.207,-9.332,-19.454,-315.650,-314.159,-3.084,-7.412,-140.424,-512.671
1655744400,-144.750,-124.035,-144.452,-100.355,-9.321,-19.382,-317.212,-315.890,-3.102,-7.404,-138.993,-513.897
1655748000,-146.051,-125.357,-145.792,-101.518,-9.309,-19.304,-318.661,-317.508,-3.130,-7.396,-137.459,-515.046
1655751600,-147.079,-126.412,-146.859,-102.481,-9.293,-19.195,-319.756,-318.772,-3.154,-7.386,-135.612,-515.961
1655755200,-147.457,-126.831,-147.278,-102.846,-9.265,-19.011,-320.007,-319.197,-3.186,-7.368,-133.010,-516.324
1655758800,-147.780,-127.198,-147.645,-103.173,-9.239,-18.813,-320.187,-319.553,-3.217,-7.349,-130.343,-516.641
1655762400,-148.086,-127.553,-147.998,-103.500,-9.214,-18.614,-320.346,-319.894,-3.276,-7.331,-127.669,-516.947
1655766000,-148.376,-127.896,-148.341,-103.827,-9.192,-18.416,-320.486,-320.222,-3.363,-7.319,-124.995,-517.243
1655769600,-148.630,-128.209,-148.652,-104.132,-9.174,-18.216,-320.580,-320.510,-3.485,-7.317,-122.304,-517.512
1655773200,-148.787,-128.435,-148.875,-104.358,-9.163,-18.012,-320.554,-320.685,-3.604,-7.329,-119.538,-517.706
1655776800,-148.922,-128.644,-149.080,-104.569,-9.157,-17.811,-320.501,-320.837,-3.707,-7.350,-116.802,-517.885
1655780400,-148.781,-128.593,-149.021,-104.520,-9.156,-17.588,-320.097,-320.649,-3.801,-7.377,-113.798,-517.840
1655784000,-148.628,-128.549,-148.969,-104.464,-9.162,-17.377,-319.688,-320.469,-3.915,-7.412,-110.828,-517.800
1655787600,-148.601,-128.647,-149.063,-104.544,-9.180,-17.193,-319.459,-320.480,-4.144,-7.463,-108.089,-517.884
1655791200,-149.075,-129.256,-149.675,-105.144,-9.219,-17.080,-319.893,-321.163,-4.413,-7.539,-106.047,-518.408
1655794800,-150.282,-130.601,-151.034,-106.517,-9.285,-17.066,-321.289,-322.811,-4.692,-7.646,-104.864,-519.561
1655798400,-151.622,-132.085,-152.533,-108.022,-9.360,-17.082,-322.861,-324.637,-4.899,-7.766,-103.872,-520.830
1655802000,-153.345,-133.958,-154.425,-109.896,-9.457,-17.163,-324.933,-326.966,-4.519,-7.903,-103.442,-522.423
1655805600,-155.100,-135.869,-156.353,-111.803,-9.563,-17.274,-327.047,-329.337,-3.705,-8.020,-103.150,-524.042
1655809200,-156.951,-137.877,-158.379,-113.803,-9.665,-17.417,-329.281,-331.827,-3.059,-8.070,-102.980,-525.735
1655812800,-158.914,-139.996,-160.515,-115.913,-9.737,-17.591,-331.651,-334.454,-2.648,-8.013,-102.950,-527.514
1655816400,-161.090,-142.322,-162.859,-118.227,-9.747,-17.807,-334.284,-337.338,-2.448,-7.824,-103.169,-529.457
1655820000,-163.016,-144.397,-164.947,-120.298,-9.679,-18.002,-336.588,-339.893,-2.328,-7.554,-103.132,-531.183
1655823600,-164.374,-145.905,-166.462,-121.816,-9.518,-18.128,-338.165,-341.723,-2.258,-7.253,-102.504,-532.433
1655827200,-165.625,-147.303,-167.866,-123.227,-9.299,-18.215,-339.599,-343.411,-2.226,-6.971,-101.782,-533.590
1655830800,-166.427,-148.253,-168.818,-124.200,-9.033,-18.210,-340.460,-344.532,-2.226,-6.734,-100.583,-534.374
1655834400,-167.196,-149.170,-169.736,-125.141,-8.774,-18.145,-341.275,-345.610,-2.232,-6.540,-99.354,-535.129
1655838000,-167.843,-149.966,-170.533,-125.965,-8.540,-18.001,-341.932,-346.537,-2.251,-6.398,-97.978,-535.783
1655841600,-167.902,-150.181,-170.744,-126.219,-8.324,-17.730,-341.843,-346.730,-2.267,-6.280,-95.965,-535.958
1655845200,-167.861,-150.303,-170.862,-126.384,-8.136,-17.400,-341.627,-346.808,-2.295,-6.184,-93.856,-536.057
1655848800,-167.825,-150.439,-170.994,-126.563,-7.974,-17.040,-341.418,-346.905,-2.325,-6.106,-92.367,-536.168
1655852400,-167.588,-150.391,-170.941,-126.562,-7.832,-16.644,-340.961,-346.770,-2.357,-6.043,-90.016,-536.127
1655856000,-167.330,-150.342,-170.888,-126.562,-7.710,-16.243,-340.487,-346.635,-2.392,-5.993,-87.664,-536.086
1655859600,-167.059,-150.309,-170.850,-126.578,-7.605,-15.849,-340.016,-346.520,-2.428,-5.954,-85.376,-536.058
