timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-98.562,-79.506,-95.630,-29.149,-24.726,-33.747,-285.822,-271.374,-3.292,-14.459,-176.521,-475.453
1655557200,-100.141,-80.998,-97.230,-31.300,-24.714,-34.587,-288.046,-273.658,-3.200,-14.043,-179.094,-477.555
1655560800,-101.456,-82.271,-98.570,-33.154,-24.562,-35.320,-289.847,-275.516,-3.117,-13.583,-181.220,-479.307
1655564400,-102.704,-83.514,-99.844,-34.973,-24.310,-36.035,-291.544,-277.270,-3.082,-13.110,-183.234,-480.965
1655568000,-103.675,-84.496,-100.845,-36.381,-23.896,-36.615,-292.798,-278.578,-3.062,-12.641,-184.781,-482.264
1655571600,-104.278,-85.105,-101.485,-37.175,-23.309,-37.003,-293.465,-279.296,-3.035,-12.187,-185.709,-483.092
1655575200,-104.378,-85.152,-101.628,-37.064,-22.538,-37.100,-293.325,-279.204,-3.038,-11.734,-185.788,-483.280
1655578800,-104.305,-85.002,-101.602,-36.682,-21.680,-37.084,-292.907,-278.835,-3.041,-11.328,-185.571,-483.248
1655582400,-104.241,-84.866,-101.586,-36.373,-20.817,-37.056,-292.504,-278.485,-3.025,-10.964,-185.363,-483.229
1655586000,-104.250,-84.818,-101.642,-36.239,-19.973,-37.053,-292.220,-278.255,-3.031,-10.629,-185.272,-483.304
1655589600,-104.249,-84.760,-101.688,-36.117,-19.156,-37.022,-291.921,-278.013,-3.032,-10.336,-185.157,-483.367
1655593200,-104.254,-84.718,-101.743,-36.035,-18.381,-36.973,-291.635,-277.786,-3.039,-10.074,-185.046,-483.439
1655596800,-104.235,-84.648,-101.773,-35.932,-17.652,-36.879,-291.311,-277.522,-3.050,-9.839,-184.883,-483.482
1655600400,-104.216,-84.581,-101.804,-35.849,-16.976,-36.754,-290.987,-277.261,-3.070,-9.629,-184.709,-483.525
1655604000,-104.206,-84.530,-101.845,-35.802,-16.355,-36.600,-290.680,-277.019,-3.089,-9.443,-184.539,-483.581
1655607600,-104.193,-84.476,-101.883,-35.763,-15.787,-36.404,-290.368,-276.775,-3.112,-9.276,-184.348,-483.634
1655611200,-104.202,-84.455,-101.943,-35.777,-15.271,-36.181,-290.095,-276.570,-3.145,-9.129,-184.178,-483.716
1655614800,-104.432,-84.726,-102.221,-36.072,-14.827,-36.055,-290.179,-276.727,-3.158,-9.003,-184.362,-484.079
1655618400,-104.887,-85.301,-102.722,-36.700,-14.445,-36.025,-290.629,-277.253,-3.199,-8.898,-184.909,-484.727
1655622000,-105.646,-86.299,-103.521,-37.795,-14.124,-36.143,-291.573,-278.274,-3.245,-8.811,-185.950,-485.756
1655625600,-106.750,-87.796,-104.660,-39.472,-13.869,-36.437,-293.071,-279.852,-3.316,-8.750,-187.554,-487.213
1655629200,-108.179,-89.109,-106.118,-41.796,-13.683,-36.927,-295.090,-281.951,-3.411,-8.717,-189.687,-489.067
1655632800,-109.849,-90.661,-107.813,-44.756,-13.536,-37.573,-297.486,-284.429,-3.452,-8.697,-192.210,-491.210
1655636400,-111.513,-92.218,-109.501,-49.860,-13.430,-38.211,-299.869,-286.891,-3.313,-8.692,-194.709,-493.330
1655640000,-113.167,-93.778,-111.179,-55.705,-13.357,-38.806,-302.233,-289.333,-3.050,-8.681,-197.179,-495.422
1655643600,-114.886,-95.414,-112.920,-62.827,-13.305,-39.417,-304.697,-291.872,-2.832,-8.645,-199.748,-497.581
1655647200,-116.481,-96.942,-114.534,-70.644,-13.234,-39.889,-306.962,-294.210,-2.732,-8.561,-202.103,-499.572
1655650800,-117.748,-98.165,-115.822,-77.809,-13.100,-40.040,-308.718,-296.033,-2.700,-8.437,-203.902,-501.154
1655654400,-118.740,-99.124,-116.838,-84.060,-12.916,-39.970,-310.047,-297.426,-2.683,-8.301,-205.229,-502.398
1655658000,-119.283,-99.647,-117.409,-87.500,-12.675,-39.508,-310.678,-298.117,-2.673,-8.157,-205.789,-503.094
1655661600,-119.427,-99.785,-117.585,-87.601,-12.392,-38.613,-310.690,-298.186,-2.678,-8.015,-205.649,-503.307
1655665200,-119.373,-99.730,-117.566,-86.499,-12.090,-37.507,-310.394,-297.946,-2.687,-7.879,-205.131,-503.280
1655668800,-119.352,-99.708,-117.578,-85.582,-11.794,-36.416,-310.149,-297.759,-2.693,-7.755,-204.609,-503.292
1655672400,-119.314,-99.669,-117.574,-84.566,-11.504,-35.303,-309.879,-297.547,-2.719,-7.639,-203.998,-503.285
1655676000,-119.292,-99.644,-117.584,-83.635,-11.237,-34.198,-309.631,-297.358,-2.723,-7.537,-203.338,-503.295
1655679600,-119.242,-99.594,-117.568,-82.563,-10.986,-33.077,-309.342,-297.129,-2.733,-7.444,-202.554,-503.273
1655683200,-119.224,-99.573,-117.582,-81.670,-10.754,-31.993,-309.101,-296.949,-2.743,-7.361,-201.735,-503.289
1655686800,-119.177,-99.524,-117.567,-80.631,-10.538,-30.906,-308.814,-296.724,-2.760,-7.285,-200.773,-503.268
1655690400,-119.119,-99.464,-117.541,-79.554,-10.339,-29.839,-308.510,-296.483,-2.787,-7.218,-199.688,-503.235
1655694000,-119.061,-99.405,-117.516,-78.498,-10.157,-28.807,-308.205,-296.243,-2.815,-7.159,-198.491,-503.202
1655697600,-119.085,-99.424,-117.571,-77.880,-9.992,-27.864,-308.028,-296.133,-2.847,-7.108,-197.311,-503.268
1655701200,-119.374,-99.700,-117.887,-78.617,-9.851,-27.113,-308.265,-296.438,-2.884,-7.069,-196.454,-503.655
1655704800,-119.815,-100.124,-118.355,-80.180,-9.729,-26.469,-308.740,-296.984,-2.919,-7.039,-195.737,-504.226
1655708400,-120.911,-101.183,-119.467,-85.429,-9.636,-26.203,-310.233,-298.552,-2.963,-7.025,-196.014,-505.580
1655712000,-122.347,-102.574,-120.916,-93.399,-9.569,-26.107,-312.252,-300.647,-3.032,-7.027,-196.778,-507.336
1655715600,-124.022,-104.198,-122.600,-94.181,-9.525,-26.118,-314.635,-303.108,-3.107,-7.045,-197.869,-509.365
1655719200,-125.916,-106.038,-124.500,-95.505,-9.513,-26.373,-317.352,-305.901,-3.211,-7.080,-199.269,-511.642
1655722800,-127.937,-108.004,-126.524,-97.068,-9.515,-26.703,-320.253,-308.879,-3.246,-7.123,-200.852,-514.056
1655726400,-129.945,-109.959,-128.535,-98.822,-9.536,-27.057,-323.126,-311.827,-3.092,-7.172,-202.391,-516.440
1655730000,-131.975,-111.939,-130.566,-100.747,-9.569,-27.840,-326.026,-314.800,-2.941,-7.207,-203.948,-518.834
1655733600,-133.806,-113.729,-132.400,-102.515,-9.595,-28.376,-328.624,-317.467,-2.916,-7.217,-205.169,-520.986
1655737200,-135.619,-115.502,-134.214,-104.262,-9.615,-28.885,-331.189,-320.099,-2.914,-7.221,-206.344,-523.104
1655740800,-137.098,-116.951,-135.698,-105.692,-9.620,-29.042,-333.250,-322.224,-2.922,-7.217,-206.940,-524.831
1655744400,-138.332,-118.161,-136.938,-106.889,-9.613,-28.952,-334.943,-323.977,-2.934,-7.209,-207.067,-526.270
1655748000,-139.490,-119.299,-138.104,-108.015,-9.602,-28.809,-336.524,-325.617,-2.964,-7.201,-207.016,-527.620
1655751600,-140.415,-120.208,-139.038,-108.919,-9.583,-28.450,-337.756,-326.905,-2.985,-7.191,-206.496,-528.699
1655755200,-140.781,-120.573,-139.420,-109.295,-9.547,-27.571,-338.161,-327.361,-3.008,-7.174,-204.943,-529.141
1655758800,-141.102,-120.893,-139.757,-109.626,-9.510,-26.747,-338.499,-327.751,-3.035,-7.154,-203.183,-529.531
1655762400,-141.411,-121.202,-140.082,-109.948,-9.471,-26.008,-338.820,-328.124,-3.087,-7.135,-201.270,-529.907
1655766000,-141.711,-121.502,-140.398,-110.260,-9.432,-25.340,-339.129,-328.484,-3.146,-7.120,-199.210,-530.272
1655769600,-141.983,-121.776,-140.687,-110.546,-9.394,-24.721,-339.397,-328.804,-3.232,-7.111,-196.974,-530.606
1655773200,-142.179,-121.976,-140.901,-110.760,-9.358,-23.966,-339.553,-329.011,-3.326,-7.109,-194.486,-530.854
1655776800,-142.360,-122.162,-141.099,-110.960,-9.330,-23.302,-339.687,-329.197,-3.434,-7.118,-191.847,-531.084
1655780400,-142.312,-122.124,-141.072,-110.943,-9.301,-22.645,-339.485,-329.045,-3.536,-7.131,-188.765,-531.055
1655784000,-142.270,-122.093,-141.051,-110.932,-9.280,-22.053,-339.290,-328.901,-3.625,-7.153,-185.546,-531.034
1655787600,-142.352,-122.184,-141.154,-111.040,-9.271,-21.552,-339.281,-328.946,-3.719,-7.183,-182.376,-531.154
1655791200,-142.881,-122.713,-141.699,-111.572,-9.281,-21.195,-339.933,-329.655,-3.925,-7.231,-179.889,-531.782
1655794800,-144.051,-123.871,-142.879,-112.716,-9.321,-21.018,-341.533,-331.318,-4.168,-7.306,-178.476,-533.133
1655798400,-145.342,-125.150,-144.179,-113.977,-9.371,-20.901,-343.309,-333.157,-4.355,-7.393,-177.301,-534.617
1655802000,-146.970,-126.761,-145.812,-115.561,-9.448,-20.903,-345.578,-335.491,-4.077,-7.500,-176.732,-536.473
1655805600,-148.629,-128.403,-147.477,-117.175,-9.540,-20.975,-347.888,-337.866,-3.454,-7.596,-176.291,-538.357
1655809200,-150.370,-130.129,-149.223,-118.870,-9.639,-21.117,-350.316,-340.359,-2.910,-7.648,-176.068,-540.326
1655812800,-152.207,-131.950,-151.063,-120.658,-9.725,-21.328,-352.876,-342.984,-2.545,-7.624,-176.086,-542.392
1655816400,-154.221,-133.948,-153.080,-122.618,-9.775,-21.636,-355.689,-345.862,-2.352,-7.498,-176.494,-544.646
1655820000,-156.015,-135.732,-154.878,-124.368,-9.759,-21.857,-358.178,-348.414,-2.246,-7.290,-176.631,-546.648
1655823600,-157.316,-137.030,-156.189,-125.645,-9.660,-21.967,-359.954,-350.247,-2.181,-7.040,-176.023,-548.104
1655827200,-158.520,-138.235,-157.404,-126.831,-9.498,-22.067,-361.591,-351.940,-2.150,-6.794,-175.271,-549.452
1655830800,-159.334,-139.057,-158.234,-127.642,-9.274,-22.010,-362.669,-353.071,-2.151,-6.576,-173.854,-550.371
1655834400,-160.119,-139.851,-159.035,-128.426,-9.040,-21.900,-363.705,-354.159,-2.151,-6.395,-172.338,-551.258
1655838000,-160.799,-140.542,-159.732,-129.108,-8.814,-21.716,-364.592,-355.098,-2.172,-6.255,-170.562,-552.029
1655841600,-160.973,-140.735,-159.930,-129.306,-8.596,-21.368,-364.758,-355.312,-2.189,-6.138,-167.854,-552.251
1655845200,-161.067,-140.850,-160.049,-129.426,-8.396,-20.948,-364.809,-355.411,-2.211,-6.041,-164.886,-552.386
1655848800,-161.172,-140.977,-160.180,-129.558,-8.218,-20.488,-364.878,-355.529,-2.236,-5.963,-161.804,-552.534
1655852400,-161.116,-140.947,-160.152,-129.536,-8.055,-19.966,-364.718,-355.417,-2.265,-5.898,-158.322,-552.508
1655856000,-161.058,-140.916,-160.125,-129.515,-7.910,-19.426,-364.558,-355.306,-2.296,-5.846,-154.703,-552.483
1655859600,-161.013,-140.900,-160.111,-129.506,-7.781,-18.884,-364.416,-355.215,-2.330,-5.805,-150.982,-552.472
