timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-111.715,-90.342,-104.322,-36.929,-29.830,-36.480,-299.916,-283.467,-2.945,-13.533,-183.251,-478.735
1655596800,-111.707,-90.302,-104.381,-36.827,-28.964,-36.555,-299.751,-283.318,-2.944,-13.029,-183.218,-478.777
1655600400,-111.699,-90.263,-104.440,-36.743,-28.055,-36.628,-299.586,-283.171,-2.949,-12.574,-183.185,-478.818
1655604000,-111.705,-90.238,-104.512,-36.693,-27.124,-36.705,-299.438,-283.042,-2.956,-12.166,-183.166,-478.872
1655607600,-111.706,-90.209,-104.580,-36.648,-26.175,-36.776,-299.285,-282.909,-2.965,-11.801,-183.141,-478.921
1655611200,-111.736,-90.208,-104.675,-36.657,-25.241,-36.857,-299.169,-282.813,-2.975,-11.476,-183.148,-478.996
1655614800,-112.036,-90.464,-105.027,-37.075,-24.349,-37.061,-299.404,-283.069,-2.989,-11.193,-183.465,-479.305
1655618400,-112.610,-90.982,-105.641,-37.916,-23.543,-37.394,-299.996,-283.681,-3.006,-10.949,-184.099,-479.853
1655622000,-113.557,-91.854,-106.609,-39.362,-22.841,-37.909,-301.068,-284.773,-3.028,-10.744,-185.162,-480.719
1655625600,-114.924,-93.129,-107.976,-43.966,-22.251,-38.653,-302.681,-286.405,-3.055,-10.575,-186.711,-481.944
1655629200,-116.688,-94.786,-109.720,-47.752,-21.766,-39.625,-304.798,-288.540,-3.086,-10.439,-188.708,-483.499
1655632800,-118.746,-96.726,-111.744,-52.868,-21.365,-40.796,-307.282,-291.042,-3.097,-10.325,-191.037,-485.298
1655636400,-120.795,-98.665,-113.758,-58.842,-21.004,-42.009,-309.747,-293.525,-3.046,-10.231,-193.349,-487.078
1655640000,-122.830,-100.598,-115.757,-65.865,-20.683,-43.263,-312.188,-295.984,-2.872,-10.149,-195.639,-488.837
1655643600,-124.945,-102.612,-117.830,-74.610,-20.435,-44.665,-314.722,-298.535,-2.680,-10.068,-198.011,-490.651
1655647200,-126.906,-104.482,-119.754,-84.402,-20.226,-46.025,-317.056,-300.887,-2.540,-9.953,-200.203,-492.326
1655650800,-128.449,-105.952,-121.277,-92.727,-20.064,-47.125,-318.872,-302.720,-2.434,-9.801,-201.920,-493.656
1655654400,-129.673,-107.121,-122.493,-93.101,-19.766,-48.024,-320.281,-304.148,-2.403,-9.591,-203.268,-494.705
1655658000,-130.344,-107.760,-123.180,-93.032,-19.408,-48.506,-321.001,-304.887,-2.338,-9.370,-203.989,-495.295
1655661600,-130.532,-107.937,-123.404,-92.611,-18.910,-48.596,-321.119,-305.025,-2.327,-9.119,-204.159,-495.479
1655665200,-130.479,-107.884,-123.397,-91.956,-18.323,-48.464,-320.937,-304.862,-2.322,-8.871,-204.050,-495.461
1655668800,-130.466,-107.869,-123.429,-91.324,-17.719,-48.341,-320.804,-304.750,-2.320,-8.639,-203.981,-495.477
1655672400,-130.434,-107.834,-123.441,-90.659,-17.105,-48.171,-320.646,-304.614,-2.322,-8.425,-203.883,-495.476
1655676000,-130.419,-107.817,-123.469,-90.001,-16.500,-47.984,-320.511,-304.500,-2.327,-8.232,-203.798,-495.489
1655679600,-130.372,-107.769,-123.467,-89.302,-15.908,-47.730,-320.335,-304.346,-2.333,-8.058,-203.669,-495.476
1655683200,-130.362,-107.758,-123.501,-88.629,-15.336,-47.471,-320.206,-304.240,-2.337,-7.899,-203.574,-495.494
1655686800,-130.318,-107.712,-123.500,-87.916,-14.800,-47.132,-320.032,-304.089,-2.357,-7.761,-203.428,-495.482
1655690400,-130.260,-107.653,-123.487,-87.183,-14.286,-46.734,-319.842,-303.923,-2.372,-7.636,-203.257,-495.459
1655694000,-130.202,-107.595,-123.474,-86.444,-13.809,-46.281,-319.652,-303.757,-2.391,-7.527,-203.073,-495.436
1655697600,-130.245,-107.633,-123.556,-85.800,-13.375,-45.857,-319.587,-303.716,-2.410,-7.432,-202.990,-495.497
1655701200,-130.610,-107.980,-123.947,-87.053,-13.003,-45.651,-319.925,-304.079,-2.433,-7.353,-203.263,-495.827
1655704800,-131.162,-108.506,-124.516,-86.900,-12.683,-45.543,-320.496,-304.674,-2.459,-7.288,-203.738,-496.311
1655708400,-132.512,-109.797,-125.848,-87.587,-12.464,-46.052,-322.059,-306.260,-2.488,-7.244,-205.115,-497.454
1655712000,-134.279,-111.490,-127.577,-88.793,-12.316,-46.878,-324.133,-308.357,-2.523,-7.218,-206.968,-498.934
1655715600,-136.335,-113.463,-129.584,-90.404,-12.232,-48.108,-326.560,-310.806,-2.561,-7.207,-209.158,-500.644
1655719200,-138.659,-115.698,-131.846,-92.376,-12.210,-49.721,-329.308,-313.576,-2.601,-7.210,-211.660,-502.563
1655722800,-141.137,-118.083,-134.255,-94.540,-12.230,-51.588,-332.233,-316.523,-2.624,-7.219,-214.322,-504.599
1655726400,-143.598,-120.453,-136.646,-96.783,-12.292,-53.502,-335.128,-319.440,-2.584,-7.238,-216.946,-506.611
1655730000,-146.083,-122.853,-139.061,-99.083,-12.391,-56.089,-338.044,-322.377,-2.499,-7.258,-219.579,-508.632
1655733600,-148.328,-125.021,-141.244,-101.166,-12.493,-58.405,-340.661,-325.016,-2.467,-7.262,-221.922,-510.450
1655737200,-150.549,-127.169,-143.402,-103.228,-12.598,-62.027,-343.243,-327.618,-2.455,-7.257,-224.222,-512.241
1655740800,-152.363,-128.925,-145.170,-104.928,-12.663,-64.894,-345.331,-329.727,-2.451,-7.243,-226.053,-513.703
1655744400,-153.877,-130.392,-146.649,-106.360,-12.683,-67.052,-347.058,-331.474,-2.453,-7.223,-227.570,-514.923
1655748000,-155.300,-131.772,-148.041,-107.711,-12.672,-68.969,-348.674,-333.110,-2.460,-7.200,-228.968,-516.067
1655751600,-156.438,-132.876,-149.159,-108.805,-12.614,-69.977,-349.949,-334.404,-2.468,-7.174,-230.030,-516.983
1655755200,-156.900,-133.324,-149.627,-109.292,-12.476,-68.732,-350.417,-334.891,-2.477,-7.141,-230.334,-517.362
1655758800,-157.306,-133.719,-150.041,-109.729,-12.308,-67.194,-350.819,-335.312,-2.491,-7.108,-230.561,-517.695
1655762400,-157.699,-134.100,-150.442,-110.152,-12.126,-65.521,-351.205,-335.717,-2.506,-7.075,-230.754,-518.018
1655766000,-158.080,-134.471,-150.832,-110.564,-11.941,-64.517,-351.577,-336.109,-2.523,-7.043,-230.914,-518.331
1655769600,-158.428,-134.809,-151.190,-110.946,-11.756,-63.194,-351.911,-336.462,-2.542,-7.013,-231.016,-518.618
1655773200,-158.684,-135.059,-151.459,-111.244,-11.571,-61.328,-352.135,-336.705,-2.561,-6.984,-230.989,-518.832
1655776800,-158.921,-135.290,-151.711,-111.525,-11.391,-59.329,-352.338,-336.927,-2.582,-6.958,-230.912,-519.031
1655780400,-158.883,-135.255,-151.697,-111.558,-11.203,-56.182,-352.213,-336.821,-2.602,-6.932,-230.487,-519.011
1655784000,-158.852,-135.226,-151.691,-111.596,-11.020,-53.245,-352.096,-336.723,-2.622,-6.907,-230.024,-518.996
1655787600,-158.973,-135.345,-151.830,-111.770,-10.854,-51.023,-352.160,-336.807,-2.644,-6.886,-229.685,-519.103
1655791200,-159.636,-135.989,-152.489,-112.431,-10.714,-50.745,-352.869,-337.535,-2.671,-6.872,-229.914,-519.637
1655794800,-161.079,-137.391,-153.897,-113.792,-10.609,-53.175,-354.501,-339.187,-2.703,-6.870,-230.999,-520.784
1655798400,-162.668,-138.937,-155.447,-115.288,-10.517,-56.286,-356.303,-341.010,-2.724,-6.872,-232.243,-522.044
1655802000,-164.666,-140.881,-157.388,-117.153,-10.454,-61.320,-358.582,-343.310,-2.674,-6.884,-233.945,-523.619
1655805600,-166.702,-142.865,-159.365,-119.054,-10.409,-66.949,-360.901,-345.650,-2.494,-6.898,-235.704,-525.219
1655809200,-168.839,-144.947,-161.440,-121.047,-10.380,-73.678,-363.332,-348.103,-2.250,-6.897,-237.602,-526.891
1655812800,-171.090,-147.143,-163.623,-123.146,-10.358,-81.925,-365.891,-350.682,-1.912,-6.847,-239.668,-528.647
1655816400,-173.556,-149.550,-166.014,-125.441,-10.327,-92.921,-368.694,-353.507,-1.690,-6.681,-242.015,-530.562
1655820000,-175.754,-151.699,-168.147,-127.496,-10.251,-85.168,-371.179,-356.013,-1.574,-6.409,-244.107,-532.266
1655823600,-177.356,-153.265,-169.705,-129.005,-10.089,-89.795,-372.969,-357.822,-1.513,-6.083,-245.568,-533.506
1655827200,-178.840,-154.717,-171.150,-130.408,-9.850,-81.939,-374.622,-359.495,-1.496,-5.774,-246.901,-534.655
1655830800,-179.855,-155.711,-172.143,-131.380,-9.528,-81.831,-375.732,-360.622,-1.514,-5.530,-247.703,-535.440
1655834400,-180.834,-156.671,-173.102,-132.320,-9.196,-81.181,-376.799,-361.708,-1.535,-5.350,-248.437,-536.198
1655838000,-181.687,-157.507,-173.939,-133.143,-8.883,-79.089,-377.722,-362.648,-1.564,-5.224,-248.981,-536.857
1655841600,-181.931,-157.747,-174.189,-133.408,-8.589,-72.248,-377.942,-362.885,-1.589,-5.128,-248.788,-537.050
1655845200,-182.079,-157.894,-174.347,-133.585,-8.327,-65.472,-378.052,-363.012,-1.614,-5.054,-248.400,-537.168
1655848800,-182.241,-158.055,-174.519,-133.775,-8.094,-59.515,-378.180,-363.156,-1.642,-4.997,-247.920,-537.298
1655852400,-182.211,-158.027,-174.505,-133.789,-7.885,-53.277,-378.085,-363.078,-1.670,-4.954,-247.095,-537.280
1655856000,-182.181,-158.000,-174.492,-133.802,-7.699,-47.883,-377.991,-362.999,-1.698,-4.921,-246.114,-537.262
1655859600,-182.168,-157.989,-174.494,-133.830,-7.534,-43.272,-377.916,-362.941,-1.728,-4.897,-244.970,-537.257
