timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-118.965,-95.691,-114.863,-78.966,-38.255,-42.061,-317.714,-300.274,-3.095,-14.284,-205.982,-494.947
1655640000,-120.869,-97.477,-116.750,-89.817,-39.420,-43.274,-320.384,-302.964,-2.971,-14.055,-208.844,-497.098
1655643600,-122.848,-99.337,-118.706,-103.758,-41.060,-44.583,-323.152,-305.751,-2.802,-13.849,-211.807,-499.315
1655647200,-124.682,-101.066,-120.521,-104.147,-42.460,-45.854,-325.702,-308.321,-2.636,-13.628,-214.548,-501.361
1655650800,-126.134,-102.433,-121.967,-104.579,-43.241,-46.923,-327.700,-310.338,-2.506,-13.369,-216.718,-502.987
1655654400,-127.278,-103.511,-123.115,-105.056,-43.421,-47.813,-329.252,-311.909,-2.424,-13.047,-218.428,-504.269
1655658000,-127.905,-104.097,-123.765,-105.148,-42.747,-48.351,-330.066,-312.743,-2.346,-12.685,-219.376,-504.992
1655661600,-128.078,-104.250,-123.977,-104.874,-41.457,-48.559,-330.232,-312.929,-2.275,-12.287,-219.655,-505.222
1655665200,-128.024,-104.189,-123.970,-104.370,-39.571,-48.597,-330.075,-312.793,-2.257,-11.848,-219.600,-505.206
1655668800,-128.008,-104.163,-124.000,-103.872,-37.747,-48.661,-329.971,-312.710,-2.248,-11.421,-219.599,-505.231
1655672400,-127.973,-104.119,-124.011,-103.334,-35.915,-48.709,-329.841,-312.601,-2.241,-11.019,-219.570,-505.236
1655676000,-127.955,-104.092,-124.038,-102.794,-34.146,-48.766,-329.734,-312.516,-2.238,-10.648,-219.563,-505.259
1655679600,-127.907,-104.035,-124.036,-102.205,-32.381,-48.797,-329.585,-312.389,-2.239,-10.307,-219.511,-505.249
1655683200,-127.894,-104.013,-124.068,-101.634,-30.731,-48.853,-329.485,-312.311,-2.243,-10.000,-219.510,-505.277
1655686800,-127.848,-103.959,-124.067,-101.016,-29.111,-48.877,-329.338,-312.187,-2.250,-9.723,-219.458,-505.269
1655690400,-127.790,-103.893,-124.055,-100.369,-27.567,-48.886,-329.173,-312.045,-2.259,-9.474,-219.386,-505.247
1655694000,-127.732,-103.827,-124.042,-99.706,-26.122,-48.889,-329.008,-311.904,-2.269,-9.252,-219.313,-505.226
1655697600,-127.769,-103.852,-124.120,-99.123,-24.872,-48.965,-328.977,-311.897,-2.282,-9.055,-219.375,-505.306
1655701200,-128.108,-104.166,-124.490,-98.846,-23.722,-49.293,-329.379,-312.322,-2.298,-8.887,-219.881,-505.712
1655704800,-128.623,-104.648,-125.027,-98.777,-22.706,-49.789,-330.031,-312.998,-2.319,-8.740,-220.642,-506.307
1655708400,-129.887,-105.846,-126.285,-99.503,-21.959,-50.983,-331.745,-314.735,-2.343,-8.630,-222.497,-507.702
1655712000,-131.542,-107.419,-127.918,-100.716,-21.396,-52.597,-334.008,-317.020,-2.370,-8.546,-224.918,-509.506
1655715600,-133.470,-109.256,-129.812,-102.294,-21.006,-54.570,-336.646,-319.682,-2.398,-8.484,-227.729,-511.588
1655719200,-135.650,-111.337,-131.948,-104.204,-20.677,-56.929,-339.627,-322.685,-2.431,-8.444,-230.896,-513.924
1655722800,-137.974,-113.560,-134.223,-106.292,-20.385,-59.612,-342.797,-325.878,-2.451,-8.413,-234.263,-516.399
1655726400,-140.283,-115.771,-136.481,-108.404,-20.134,-62.465,-345.932,-329.035,-2.434,-8.396,-237.594,-518.842
1655730000,-142.612,-118.005,-138.759,-110.534,-19.941,-65.737,-349.083,-332.209,-2.380,-8.388,-240.943,-521.295
1655733600,-144.719,-120.028,-140.820,-112.463,-19.846,-68.948,-351.914,-335.063,-2.339,-8.375,-243.960,-523.501
1655737200,-146.804,-122.033,-142.859,-114.374,-19.776,-72.373,-354.705,-337.876,-2.313,-8.353,-246.934,-525.672
1655740800,-148.507,-123.672,-144.530,-115.940,-19.646,-75.635,-356.967,-340.160,-2.302,-8.316,-249.353,-527.445
1655744400,-149.929,-125.040,-145.928,-117.251,-19.471,-78.530,-358.841,-342.054,-2.296,-8.270,-251.363,-528.923
1655748000,-151.267,-126.328,-147.244,-118.485,-19.281,-81.401,-360.596,-343.830,-2.295,-8.220,-253.245,-530.310
1655751600,-152.335,-127.358,-148.301,-119.476,-19.103,-84.141,-361.985,-345.238,-2.298,-8.164,-254.740,-531.421
1655755200,-152.767,-127.772,-148.743,-119.886,-18.808,-85.287,-362.510,-345.782,-2.301,-8.098,-255.325,-531.883
1655758800,-153.147,-128.136,-149.135,-120.250,-18.510,-86.278,-362.964,-346.255,-2.306,-8.032,-255.831,-532.291
1655762400,-153.514,-128.488,-149.514,-120.601,-18.215,-87.222,-363.401,-346.710,-2.313,-7.966,-256.313,-532.685
1655766000,-153.870,-128.830,-149.882,-120.943,-17.924,-88.480,-363.823,-347.151,-2.322,-7.902,-256.775,-533.068
1655769600,-154.196,-129.141,-150.221,-121.257,-17.632,-89.612,-364.203,-347.550,-2.333,-7.841,-257.187,-533.419
1655773200,-154.434,-129.370,-150.476,-121.491,-17.330,-90.362,-364.467,-347.832,-2.344,-7.781,-257.469,-533.682
1655776800,-154.656,-129.581,-150.714,-121.710,-17.027,-91.004,-364.707,-348.091,-2.355,-7.725,-257.720,-533.928
1655780400,-154.617,-129.542,-150.701,-121.691,-16.685,-90.453,-364.597,-347.998,-2.364,-7.669,-257.594,-533.909
1655784000,-154.586,-129.509,-150.694,-121.679,-16.338,-89.861,-364.495,-347.915,-2.374,-7.616,-257.470,-533.897
1655787600,-154.697,-129.615,-150.826,-121.798,-16.012,-89.826,-364.587,-348.026,-2.391,-7.568,-257.539,-534.031
1655791200,-155.320,-130.215,-151.450,-122.382,-15.757,-92.019,-365.368,-348.826,-2.411,-7.531,-258.323,-534.681
1655794800,-156.676,-131.526,-152.781,-123.635,-15.617,-93.330,-367.136,-350.615,-2.437,-7.509,-260.138,-536.069
1655798400,-158.171,-132.972,-154.247,-125.017,-15.522,-94.887,-369.085,-352.585,-2.459,-7.493,-262.142,-537.592
1655802000,-160.051,-134.793,-156.083,-126.751,-15.519,-97.117,-371.543,-355.066,-2.434,-7.489,-264.680,-539.494
1655805600,-161.968,-136.651,-157.954,-128.520,-15.583,-99.521,-374.043,-357.588,-2.325,-7.492,-267.258,-541.425
1655809200,-163.980,-138.603,-159.916,-130.378,-15.611,-102.174,-376.662,-360.229,-2.083,-7.489,-269.960,-543.442
1655812800,-166.100,-140.663,-161.983,-132.336,-15.671,-105.088,-379.415,-363.004,-1.798,-7.445,-272.802,-545.557
1655816400,-168.424,-142.922,-164.245,-134.483,-15.696,-108.385,-382.427,-366.040,-1.640,-7.323,-275.917,-547.864
1655820000,-170.496,-144.939,-166.264,-136.400,-15.597,-111.384,-385.099,-368.734,-1.550,-7.123,-278.672,-549.914
1655823600,-172.006,-146.409,-167.739,-137.800,-15.424,-113.581,-387.027,-370.683,-1.485,-6.875,-280.634,-551.407
1655827200,-173.404,-147.771,-169.107,-139.098,-15.147,-115.588,-388.808,-372.484,-1.433,-6.618,-282.434,-552.789
1655830800,-174.360,-148.702,-170.047,-139.989,-14.773,-116.898,-390.008,-373.702,-1.403,-6.360,-283.608,-553.735
1655834400,-175.283,-149.601,-170.955,-140.849,-14.347,-118.136,-391.164,-374.877,-1.381,-6.128,-284.722,-554.648
1655838000,-176.083,-150.382,-171.745,-141.597,-13.932,-119.172,-392.161,-375.892,-1.333,-5.915,-285.663,-555.442
1655841600,-176.312,-150.604,-171.982,-141.817,-13.387,-119.256,-392.413,-376.159,-1.326,-5.717,-285.786,-555.677
1655845200,-176.450,-150.738,-172.131,-141.953,-12.821,-119.072,-392.547,-376.309,-1.319,-5.540,-285.763,-555.824
1655848800,-176.601,-150.885,-172.293,-142.102,-12.262,-118.744,-392.699,-376.477,-1.306,-5.384,-285.735,-555.985
1655852400,-176.571,-150.855,-172.280,-142.083,-11.708,-117.901,-392.614,-376.407,-1.302,-5.243,-285.427,-555.968
1655856000,-176.541,-150.825,-172.267,-142.064,-11.183,-116.749,-392.530,-376.338,-1.326,-5.126,-285.085,-555.951
1655859600,-176.527,-150.811,-172.269,-142.060,-10.698,-115.241,-392.467,-376.290,-1.360,-5.036,-284.727,-555.950
