timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-109.044,-89.906,-99.935,-39.632,-21.453,-36.977,-290.831,-277.474,-3.329,-11.185,-178.079,-477.437
1655586000,-109.050,-89.881,-100.016,-39.517,-20.619,-36.997,-290.615,-277.268,-3.340,-10.856,-178.010,-477.500
1655589600,-109.047,-89.846,-100.086,-39.398,-19.795,-36.989,-290.384,-277.050,-3.344,-10.571,-177.920,-477.553
1655593200,-109.053,-89.822,-100.166,-39.172,-19.012,-36.964,-290.166,-276.846,-3.359,-10.317,-177.833,-477.614
1655596800,-109.032,-89.771,-100.218,-38.929,-18.272,-36.902,-289.911,-276.608,-3.374,-10.091,-177.704,-477.651
1655600400,-109.012,-89.722,-100.270,-38.692,-17.585,-36.811,-289.656,-276.372,-3.394,-9.891,-177.566,-477.688
1655604000,-109.004,-89.687,-100.335,-38.506,-16.954,-36.695,-289.419,-276.154,-3.417,-9.712,-177.431,-477.737
1655607600,-108.993,-89.648,-100.396,-38.342,-16.376,-36.541,-289.176,-275.933,-3.448,-9.554,-177.279,-477.782
1655611200,-109.009,-89.637,-100.483,-38.240,-15.852,-36.364,-288.969,-275.751,-3.483,-9.415,-177.144,-477.850
1655614800,-109.278,-89.873,-100.820,-38.517,-15.399,-36.295,-289.101,-275.912,-3.513,-9.297,-177.297,-478.144
1655618400,-109.806,-90.363,-101.410,-39.187,-15.009,-36.339,-289.580,-276.424,-3.551,-9.196,-177.747,-478.668
1655622000,-110.682,-91.198,-102.343,-40.410,-14.692,-36.543,-290.525,-277.407,-3.610,-9.117,-178.602,-479.497
1655625600,-111.953,-92.423,-103.664,-43.328,-14.447,-36.941,-291.995,-278.921,-3.679,-9.061,-179.920,-480.671
1655629200,-113.596,-94.021,-105.350,-47.570,-14.274,-37.526,-293.957,-280.932,-3.769,-9.032,-181.676,-482.163
1655632800,-115.513,-95.889,-107.308,-53.321,-14.146,-38.350,-296.275,-283.302,-3.811,-9.014,-183.754,-483.889
1655636400,-117.422,-97.750,-109.255,-60.162,-14.052,-39.153,-298.581,-285.658,-3.683,-9.010,-185.827,-485.596
1655640000,-119.319,-99.602,-111.188,-68.363,-13.985,-39.963,-300.867,-287.995,-3.401,-9.002,-187.891,-487.284
1655643600,-121.288,-101.528,-113.192,-78.824,-13.965,-40.813,-303.246,-290.425,-3.155,-8.971,-190.049,-489.025
1655647200,-123.110,-103.312,-115.047,-90.730,-13.962,-41.531,-305.433,-292.661,-3.025,-8.896,-192.042,-490.632
1655650800,-124.560,-104.734,-116.531,-91.436,-13.901,-41.901,-307.137,-294.408,-2.976,-8.771,-193.585,-491.910
1655654400,-125.696,-105.849,-117.703,-92.020,-13.780,-42.064,-308.438,-295.747,-2.953,-8.626,-194.736,-492.916
1655658000,-126.318,-106.462,-118.365,-92.185,-13.571,-41.679,-309.078,-296.419,-2.949,-8.475,-195.267,-493.481
1655661600,-126.487,-106.630,-118.576,-91.909,-13.294,-40.815,-309.133,-296.501,-2.951,-8.326,-195.237,-493.655
1655665200,-126.429,-106.578,-118.563,-91.388,-12.979,-39.703,-308.898,-296.289,-2.960,-8.184,-194.904,-493.635
1655668800,-126.409,-106.562,-118.587,-90.879,-12.660,-38.601,-308.710,-296.126,-2.976,-8.056,-194.570,-493.648
1655672400,-126.371,-106.528,-118.592,-90.331,-12.346,-37.458,-308.498,-295.940,-2.997,-7.941,-194.163,-493.644
1655676000,-126.349,-106.511,-118.614,-89.784,-12.042,-36.332,-308.307,-295.776,-3.015,-7.835,-193.736,-493.655
1655679600,-126.296,-106.464,-118.606,-89.183,-11.759,-35.155,-308.078,-295.574,-3.026,-7.743,-193.194,-493.639
1655683200,-126.279,-106.452,-118.632,-88.601,-11.497,-34.011,-307.893,-295.418,-3.047,-7.662,-192.624,-493.654
1655686800,-126.229,-106.408,-118.625,-87.972,-11.253,-32.851,-307.666,-295.219,-3.070,-7.590,-191.935,-493.640
1655690400,-126.167,-106.352,-118.607,-87.315,-11.029,-31.703,-307.422,-295.005,-3.097,-7.526,-191.145,-493.615
1655694000,-126.104,-106.296,-118.588,-86.645,-10.824,-30.586,-307.179,-294.792,-3.128,-7.470,-190.257,-493.591
1655697600,-126.135,-106.332,-118.661,-86.065,-10.640,-29.571,-307.056,-294.701,-3.167,-7.423,-189.377,-493.647
1655701200,-126.468,-106.664,-119.034,-85.815,-10.483,-28.792,-307.325,-295.006,-3.208,-7.388,-188.755,-493.961
1655704800,-126.975,-107.168,-119.579,-85.797,-10.347,-28.138,-307.819,-295.540,-3.248,-7.362,-188.246,-494.425
1655708400,-128.228,-108.403,-120.864,-86.625,-10.244,-27.965,-309.275,-297.045,-3.298,-7.351,-188.554,-495.521
1655712000,-129.870,-110.022,-122.533,-87.990,-10.175,-28.007,-311.229,-299.052,-3.367,-7.357,-189.272,-496.942
1655715600,-131.783,-111.909,-124.471,-89.750,-10.130,-28.555,-313.527,-301.406,-3.447,-7.377,-190.292,-498.584
1655719200,-133.946,-114.045,-126.656,-91.868,-10.111,-29.286,-316.140,-304.077,-3.548,-7.411,-191.604,-500.428
1655722800,-136.252,-116.323,-128.983,-94.122,-10.108,-30.169,-318.925,-306.923,-3.591,-7.454,-193.080,-502.384
1655726400,-138.541,-118.587,-131.292,-96.357,-10.125,-31.012,-321.684,-309.741,-3.447,-7.503,-194.550,-504.317
1655730000,-140.854,-120.878,-133.625,-98.615,-10.154,-31.865,-324.467,-312.582,-3.290,-7.541,-196.070,-506.260
1655733600,-142.941,-122.947,-135.731,-100.657,-10.170,-34.082,-326.963,-315.133,-3.253,-7.555,-197.344,-508.007
1655737200,-145.005,-124.996,-137.814,-102.679,-10.180,-36.293,-329.427,-317.649,-3.244,-7.561,-198.597,-509.729
1655740800,-146.690,-126.669,-139.518,-104.337,-10.167,-37.651,-331.414,-319.684,-3.254,-7.559,-199.395,-511.133
1655744400,-148.095,-128.067,-140.943,-105.726,-10.146,-38.302,-333.051,-321.365,-3.276,-7.553,-199.835,-512.305
1655748000,-149.415,-129.382,-142.284,-107.035,-10.123,-38.723,-334.583,-322.939,-3.304,-7.547,-200.136,-513.404
1655751600,-150.469,-130.434,-143.359,-108.087,-10.096,-38.444,-335.784,-324.178,-3.338,-7.541,-200.071,-514.284
1655755200,-150.892,-130.861,-143.806,-108.528,-10.054,-36.640,-336.202,-324.627,-3.359,-7.528,-199.162,-514.646
1655758800,-151.263,-131.237,-144.201,-108.919,-10.012,-34.943,-336.558,-325.012,-3.386,-7.514,-198.069,-514.965
1655762400,-151.621,-131.600,-144.583,-109.298,-9.970,-33.437,-336.898,-325.381,-3.432,-7.500,-196.831,-515.273
1655766000,-151.969,-131.953,-144.954,-109.666,-9.930,-32.094,-337.225,-325.738,-3.487,-7.488,-195.448,-515.573
1655769600,-152.286,-132.276,-145.294,-110.006,-9.890,-30.608,-337.514,-326.056,-3.565,-7.480,-193.891,-515.847
1655773200,-152.516,-132.513,-145.549,-110.262,-9.853,-29.246,-337.698,-326.268,-3.646,-7.478,-192.093,-516.050
1655776800,-152.730,-132.734,-145.786,-110.502,-9.822,-28.056,-337.861,-326.459,-3.742,-7.484,-190.133,-516.239
1655780400,-152.686,-132.700,-145.767,-110.492,-9.789,-26.767,-337.705,-326.329,-3.834,-7.493,-187.763,-516.218
1655784000,-152.648,-132.672,-145.755,-110.489,-9.764,-25.687,-337.558,-326.207,-3.914,-7.511,-185.188,-516.202
1655787600,-152.752,-132.785,-145.884,-110.624,-9.748,-24.860,-337.586,-326.263,-4.072,-7.537,-182.642,-516.302
1655791200,-153.361,-133.399,-146.516,-111.250,-9.755,-24.182,-338.239,-326.951,-4.293,-7.584,-180.605,-516.815
1655794800,-154.697,-134.735,-147.872,-112.582,-9.792,-23.788,-339.790,-328.546,-4.541,-7.658,-179.421,-517.918
1655798400,-156.169,-136.206,-149.364,-114.048,-9.841,-23.498,-341.506,-330.308,-4.739,-7.743,-178.423,-519.129
1655802000,-158.023,-138.058,-151.237,-115.890,-9.915,-23.399,-343.688,-332.541,-4.483,-7.848,-177.911,-520.644
1655805600,-159.911,-139.945,-153.144,-117.766,-10.006,-23.363,-345.908,-334.813,-3.842,-7.945,-177.506,-522.183
1655809200,-161.893,-141.927,-155.144,-119.736,-10.107,-23.365,-348.239,-337.195,-3.239,-8.004,-177.283,-523.792
1655812800,-163.980,-144.015,-157.249,-121.812,-10.199,-23.482,-350.695,-339.704,-2.826,-7.987,-177.266,-525.481
1655816400,-166.270,-146.306,-159.556,-124.089,-10.260,-23.678,-353.391,-342.455,-2.604,-7.861,-177.581,-527.325
1655820000,-168.308,-148.349,-161.613,-126.122,-10.260,-23.826,-355.778,-344.894,-2.479,-7.645,-177.696,-528.964
1655823600,-169.790,-149.837,-163.113,-127.608,-10.175,-23.904,-357.490,-346.650,-2.405,-7.380,-177.221,-530.158
1655827200,-171.162,-151.217,-164.504,-128.988,-10.022,-23.953,-359.071,-348.273,-2.371,-7.116,-176.632,-531.263
1655830800,-172.096,-152.161,-165.458,-129.936,-9.795,-23.865,-360.123,-349.361,-2.376,-6.882,-175.492,-532.018
1655834400,-172.997,-153.072,-166.379,-130.852,-9.554,-23.750,-361.135,-350.409,-2.385,-6.691,-174.255,-532.746
1655838000,-173.780,-153.866,-167.182,-131.653,-9.318,-23.573,-362.006,-351.314,-2.413,-6.546,-172.782,-533.380
1655841600,-173.994,-154.093,-167.418,-131.894,-9.089,-23.203,-362.195,-351.530,-2.431,-6.426,-170.506,-533.563
1655845200,-174.119,-154.232,-167.565,-132.046,-8.879,-22.757,-362.276,-351.638,-2.455,-6.329,-167.964,-533.676
1655848800,-174.257,-154.384,-167.726,-132.212,-8.692,-22.267,-362.374,-351.762,-2.483,-6.251,-165.275,-533.799
1655852400,-174.215,-154.357,-167.707,-132.202,-8.521,-21.702,-362.255,-351.669,-2.515,-6.187,-162.191,-533.780
1655856000,-174.173,-154.330,-167.689,-132.191,-8.370,-21.110,-362.137,-351.576,-2.549,-6.136,-158.924,-533.760
1655859600,-174.145,-154.319,-167.685,-132.196,-8.236,-20.509,-362.037,-351.502,-2.585,-6.096,-155.501,-533.753
