timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1559,0.1686,0.1641,0.2429,0.2475,0.2265,0.1111,0.1127,0.3952,0.2850,0.1309,0.0949
1655532000,0.1556,0.1685,0.1635,0.2423,0.2489,0.2259,0.1112,0.1127,0.3932,0.2876,0.1309,0.0949
1655535600,0.1547,0.1680,0.1618,0.2414,0.2500,0.2249,0.1111,0.1126,0.3912,0.2895,0.1307,0.0948
1655539200,0.1542,0.1673,0.1595,0.2403,0.2508,0.2236,0.1110,0.1124,0.3869,0.2909,0.1304,0.0947
1655542800,0.1535,0.1665,0.1567,0.2370,0.2514,0.2221,0.1108,0.1122,0.3884,0.2921,0.1300,0.0946
1655546400,0.1527,0.1654,0.1534,0.2336,0.2518,0.2205,0.1106,0.1120,0.4037,0.2928,0.1296,0.0945
1655550000,0.1518,0.1644,0.1526,0.2303,0.2521,0.2189,0.1104,0.1117,0.4158,0.2938,0.1291,0.0944
1655553600,0.1509,0.1633,0.1518,0.2272,0.2524,0.2173,0.1101,0.1115,0.4232,0.2953,0.1287,0.0944
1655557200,0.1500,0.1622,0.1509,0.2242,0.2529,0.2156,0.1099,0.1112,0.4250,0.2979,0.1282,0.0943
1655560800,0.1492,0.1613,0.1501,0.2218,0.2540,0.2143,0.1097,0.1110,0.4270,0.3009,0.1278,0.0942
1655564400,0.1485,0.1604,0.1494,0.2196,0.2554,0.2132,0.1095,0.1108,0.4277,0.3040,0.1275,0.0941
1655568000,0.1480,0.1597,0.1489,0.2179,0.2574,0.2123,0.1094,0.1106,0.4285,0.3072,0.1273,0.0940
1655571600,0.1476,0.1593,0.1486,0.2171,0.2599,0.2119,0.1094,0.1106,0.4285,0.3105,0.1272,0.0940
1655575200,0.1476,0.1593,0.1485,0.2172,0.2630,0.2120,0.1094,0.1106,0.4288,0.3136,0.1272,0.0940
1655578800,0.1476,0.1594,0.1486,0.2177,0.2665,0.2125,0.1095,0.1107,0.4285,0.3167,0.1274,0.0940
1655582400,0.1477,0.1595,0.1486,0.2181,0.2698,0.2129,0.1096,0.1107,0.4291,0.3196,0.1275,0.0940
1655586000,0.1477,0.1595,0.1486,0.2183,0.2732,0.2134,0.1096,0.1108,0.4296,0.3223,0.1276,0.0940
1655589600,0.1477,0.1596,0.1486,0.2184,0.2767,0.2141,0.1097,0.1108,0.4292,0.3248,0.1277,0.0940
1655593200,0.1477,0.1596,0.1486,0.2185,0.2801,0.2148,0.1098,0.1108,0.4284,0.3270,0.1279,0.0940
1655596800,0.1477,0.1597,0.1486,0.2186,0.2832,0.2157,0.1098,0.1109,0.4280,0.3289,0.1280,0.0940
1655600400,0.1477,0.1597,0.1487,0.2186,0.2862,0.2167,0.1099,0.1109,0.4273,0.3306,0.1282,0.0940
1655604000,0.1477,0.1598,0.1487,0.2186,0.2890,0.2178,0.1100,0.1110,0.4265,0.3321,0.1283,0.0940
1655607600,0.1478,0.1598,0.1487,0.2186,0.2916,0.2191,0.1100,0.1110,0.4257,0.3335,0.1285,0.0940
1655611200,0.1478,0.1598,0.1487,0.2185,0.2941,0.2205,0.1101,0.1111,0.4249,0.3348,0.1287,0.0940
1655614800,0.1476,0.1597,0.1486,0.2180,0.2962,0.2217,0.1101,0.1111,0.4233,0.3358,0.1288,0.0940
1655618400,0.1474,0.1593,0.1483,0.2171,0.2980,0.2227,0.1101,0.1110,0.4217,0.3366,0.1289,0.0939
1655622000,0.1470,0.1586,0.1479,0.2156,0.2995,0.2235,0.1100,0.1109,0.4192,0.3370,0.1289,0.0939
1655625600,0.1464,0.1576,0.1473,0.2134,0.3007,0.2240,0.1098,0.1107,0.4154,0.3372,0.1287,0.0938
1655629200,0.1456,0.1563,0.1466,0.2107,0.3015,0.2241,0.1096,0.1105,0.4123,0.3370,0.1285,0.0937
1655632800,0.1447,0.1547,0.1458,0.2075,0.3021,0.2239,0.1094,0.1102,0.4102,0.3365,0.1282,0.0936
1655636400,0.1439,0.1537,0.1449,0.2034,0.3024,0.2238,0.1091,0.1099,0.4155,0.3358,0.1279,0.0935
1655640000,0.1430,0.1527,0.1441,0.1993,0.3026,0.2237,0.1089,0.1096,0.4251,0.3354,0.1276,0.0934
1655643600,0.1422,0.1517,0.1433,0.1952,0.3027,0.2235,0.1086,0.1094,0.4319,0.3356,0.1274,0.0933
1655647200,0.1414,0.1508,0.1426,0.1919,0.3031,0.2236,0.1083,0.1091,0.4348,0.3366,0.1272,0.0933
1655650800,0.1408,0.1500,0.1420,0.1894,0.3040,0.2241,0.1082,0.1089,0.4359,0.3382,0.1271,0.0932
1655654400,0.1404,0.1495,0.1416,0.1874,0.3053,0.2250,0.1080,0.1087,0.4362,0.3399,0.1271,0.0931
1655658000,0.1401,0.1492,0.1414,0.1864,0.3069,0.2265,0.1080,0.1087,0.4364,0.3417,0.1273,0.0931
1655661600,0.1401,0.1491,0.1413,0.1864,0.3088,0.2287,0.1080,0.1087,0.4361,0.3435,0.1276,0.0931
1655665200,0.1401,0.1491,0.1413,0.1867,0.3108,0.2311,0.1080,0.1087,0.4359,0.3452,0.1281,0.0931
1655668800,0.1401,0.1491,0.1414,0.1870,0.3127,0.2334,0.1081,0.1087,0.4362,0.3468,0.1285,0.0931
1655672400,0.1401,0.1492,0.1414,0.1873,0.3146,0.2357,0.1081,0.1088,0.4360,0.3483,0.1290,0.0931
1655676000,0.1402,0.1492,0.1414,0.1876,0.3165,0.2381,0.1082,0.1088,0.4358,0.3496,0.1296,0.0931
1655679600,0.1402,0.1492,0.1414,0.1880,0.3183,0.2405,0.1082,0.1088,0.4353,0.3509,0.1301,0.0931
1655683200,0.1402,0.1492,0.1414,0.1882,0.3200,0.2428,0.1083,0.1089,0.4348,0.3520,0.1308,0.0931
1655686800,0.1402,0.1492,0.1415,0.1885,0.3215,0.2452,0.1083,0.1089,0.4340,0.3529,0.1314,0.0931
1655690400,0.1403,0.1493,0.1415,0.1889,0.3230,0.2475,0.1084,0.1089,0.4330,0.3537,0.1322,0.0931
1655694000,0.1403,0.1493,0.1415,0.1892,0.3244,0.2499,0.1085,0.1090,0.4324,0.3544,0.1329,0.0931
1655697600,0.1403,0.1493,0.1415,0.1894,0.3257,0.2521,0.1085,0.1090,0.4312,0.3551,0.1337,0.0931
1655701200,0.1402,0.1492,0.1414,0.1889,0.3268,0.2541,0.1085,0.1090,0.4298,0.3555,0.1344,0.0931
1655704800,0.1400,0.1489,0.1412,0.1881,0.3276,0.2559,0.1085,0.1089,0.4281,0.3557,0.1351,0.0931
1655708400,0.1395,0.1483,0.1407,0.1860,0.3282,0.2572,0.1083,0.1088,0.4257,0.3556,0.1356,0.0930
1655712000,0.1389,0.1475,0.1401,0.1832,0.3284,0.2581,0.1081,0.1085,0.4220,0.3552,0.1359,0.0929
1655715600,0.1382,0.1467,0.1394,0.1799,0.3285,0.2587,0.1078,0.1083,0.4189,0.3544,0.1362,0.0928
1655719200,0.1374,0.1457,0.1386,0.1750,0.3283,0.2591,0.1076,0.1080,0.4161,0.3534,0.1363,0.0927
1655722800,0.1366,0.1447,0.1378,0.1697,0.3279,0.2593,0.1073,0.1076,0.4149,0.3522,0.1364,0.0926
1655726400,0.1358,0.1437,0.1371,0.1645,0.3273,0.2594,0.1070,0.1073,0.4204,0.3510,0.1365,0.0925
1655730000,0.1350,0.1428,0.1363,0.1592,0.3266,0.2592,0.1067,0.1070,0.4261,0.3502,0.1366,0.0924
1655733600,0.1343,0.1419,0.1356,0.1544,0.3262,0.2591,0.1064,0.1068,0.4275,0.3500,0.1368,0.0923
1655737200,0.1337,0.1411,0.1350,0.1537,0.3258,0.2588,0.1062,0.1065,0.4279,0.3500,0.1369,0.0922
1655740800,0.1331,0.1404,0.1344,0.1530,0.3257,0.2588,0.1060,0.1063,0.4277,0.3501,0.1373,0.0922
1655744400,0.1327,0.1399,0.1340,0.1524,0.3257,0.2588,0.1058,0.1061,0.4276,0.3502,0.1377,0.0921
1655748000,0.1323,0.1394,0.1336,0.1519,0.3257,0.2588,0.1057,0.1059,0.4268,0.3504,0.1382,0.0920
1655751600,0.1320,0.1390,0.1333,0.1514,0.3258,0.2589,0.1055,0.1058,0.4261,0.3506,0.1388,0.0920
1655755200,0.1319,0.1389,0.1332,0.1512,0.3261,0.2595,0.1055,0.1058,0.4247,0.3509,0.1396,0.0920
1655758800,0.1318,0.1387,0.1331,0.1510,0.3264,0.2603,0.1055,0.1057,0.4231,0.3511,0.1405,0.0920
1655762400,0.1317,0.1386,0.1330,0.1508,0.3266,0.2611,0.1055,0.1057,0.4204,0.3513,0.1415,0.0919
1655766000,0.1316,0.1385,0.1329,0.1507,0.3268,0.2619,0.1055,0.1057,0.4177,0.3512,0.1424,0.0919
1655769600,0.1315,0.1384,0.1328,0.1505,0.3269,0.2628,0.1055,0.1057,0.4153,0.3510,0.1434,0.0919
1655773200,0.1315,0.1383,0.1327,0.1504,0.3269,0.2638,0.1055,0.1056,0.4130,0.3507,0.1445,0.0919
1655776800,0.1314,0.1382,0.1327,0.1503,0.3268,0.2648,0.1055,0.1056,0.4097,0.3502,0.1456,0.0919
1655780400,0.1315,0.1382,0.1327,0.1503,0.3267,0.2659,0.1055,0.1056,0.4046,0.3495,0.1468,0.0919
1655784000,0.1315,0.1383,0.1327,0.1503,0.3264,0.2669,0.1056,0.1057,0.3991,0.3486,0.1480,0.0919
1655787600,0.1315,0.1382,0.1327,0.1503,0.3260,0.2678,0.1056,0.1057,0.3938,0.3474,0.1492,0.0919
1655791200,0.1314,0.1380,0.1325,0.1500,0.3254,0.2683,0.1055,0.1056,0.3888,0.3460,0.1501,0.0919
1655794800,0.1310,0.1375,0.1321,0.1493,0.3244,0.2682,0.1054,0.1054,0.3842,0.3442,0.1506,0.0918
1655798400,0.1306,0.1370,0.1317,0.1486,0.3233,0.2680,0.1052,0.1053,0.3805,0.3424,0.1510,0.0917
1655802000,0.1301,0.1364,0.1312,0.1478,0.3220,0.2674,0.1050,0.1050,0.3891,0.3405,0.1511,0.0917
1655805600,0.1296,0.1357,0.1306,0.1470,0.3207,0.2665,0.1048,0.1048,0.4092,0.3388,0.1512,0.0916
1655809200,0.1291,0.1351,0.1301,0.1462,0.3193,0.2656,0.1046,0.1046,0.4271,0.3381,0.1511,0.0915
1655812800,0.1285,0.1344,0.1295,0.1453,0.3183,0.2644,0.1044,0.1043,0.4386,0.3387,0.1510,0.0914
1655816400,0.1279,0.1337,0.1290,0.1444,0.3178,0.2628,0.1041,0.1041,0.4455,0.3409,0.1507,0.0913
1655820000,0.1274,0.1331,0.1284,0.1436,0.3182,0.2613,0.1039,0.1038,0.4482,0.3448,0.1506,0.0912
1655823600,0.1271,0.1326,0.1281,0.1430,0.3197,0.2601,0.1038,0.1037,0.4502,0.3493,0.1507,0.0912
1655827200,0.1267,0.1322,0.1277,0.1425,0.3219,0.2591,0.1036,0.1035,0.4511,0.3537,0.1509,0.0911
1655830800,0.1265,0.1319,0.1275,0.1421,0.3249,0.2588,0.1036,0.1034,0.4512,0.3576,0.1513,0.0911
1655834400,0.1263,0.1316,0.1273,0.1418,0.3280,0.2588,0.1035,0.1033,0.4509,0.3608,0.1518,0.0911
1655838000,0.1262,0.1314,0.1271,0.1415,0.3309,0.2593,0.1034,0.1033,0.4503,0.3632,0.1523,0.0910
1655841600,0.1261,0.1314,0.1270,0.1414,0.3337,0.2606,0.1034,0.1032,0.4498,0.3652,0.1532,0.0910
1655845200,0.1261,0.1313,0.1270,0.1413,0.3361,0.2622,0.1034,0.1032,0.4491,0.3668,0.1542,0.0910
1655848800,0.1261,0.1313,0.1270,0.1412,0.3383,0.2641,0.1035,0.1032,0.4482,0.3682,0.1552,0.0910
1655852400,0.1262,0.1313,0.1270,0.1412,0.3403,0.2663,0.1035,0.1032,0.4473,0.3693,0.1564,0.0910
1655856000,0.1262,0.1313,0.1270,0.1412,0.3421,0.2686,0.1035,0.1032,0.4464,0.3702,0.1577,0.0910
1655859600,0.1263,0.1313,0.1270,0.1412,0.3436,0.2710,0.1036,0.1033,0.4457,0.3709,0.1589,0.0910
