timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-109.741,-77.141,-110.341,-33.807,-19.812,-40.204,-280.520,-270.886,-3.136,-11.100,-200.036,-497.068
1655589600,-109.570,-77.057,-110.217,-33.778,-19.046,-39.956,-279.849,-270.465,-3.152,-10.828,-199.682,-497.135
1655593200,-109.407,-76.988,-110.100,-33.776,-18.339,-39.667,-279.195,-270.062,-3.169,-10.588,-199.318,-497.216
1655596800,-109.220,-76.900,-109.961,-33.771,-17.697,-39.299,-278.497,-269.622,-3.157,-10.379,-198.855,-497.252
1655600400,-109.032,-76.817,-109.821,-33.781,-17.099,-38.878,-277.801,-269.188,-3.171,-10.181,-198.357,-497.289
1655604000,-108.853,-76.746,-109.692,-33.810,-16.554,-38.411,-277.128,-268.777,-3.194,-10.005,-197.846,-497.346
1655607600,-108.671,-76.676,-109.560,-33.846,-16.067,-37.884,-276.449,-268.365,-3.206,-9.849,-197.276,-497.398
1655611200,-108.513,-76.631,-109.449,-33.900,-15.605,-37.379,-275.821,-267.997,-3.232,-9.688,-196.762,-497.493
1655614800,-108.585,-76.806,-109.545,-34.159,-15.231,-36.958,-275.616,-268.014,-3.232,-9.577,-196.737,-498.007
1655618400,-108.903,-77.210,-109.861,-34.619,-14.924,-36.676,-275.851,-268.425,-3.261,-9.488,-197.256,-498.945
1655622000,-109.578,-77.929,-110.424,-35.356,-14.671,-36.598,-276.678,-269.363,-3.286,-9.426,-198.527,-500.451
1655625600,-110.654,-79.013,-111.272,-36.423,-14.469,-36.767,-278.174,-270.895,-3.326,-9.389,-200.661,-502.593
1655629200,-112.123,-80.461,-112.388,-37.830,-14.326,-37.167,-280.299,-272.983,-3.383,-9.382,-203.605,-505.322
1655632800,-113.821,-82.203,-113.705,-40.328,-14.229,-37.752,-282.877,-275.474,-3.413,-9.395,-207.146,-508.477
1655636400,-115.506,-83.989,-115.015,-42.970,-14.159,-38.302,-285.452,-277.951,-3.302,-9.420,-210.621,-511.593
1655640000,-117.175,-85.815,-116.317,-45.761,-14.115,-38.813,-288.017,-280.410,-3.072,-9.438,-214.023,-514.665
1655643600,-118.905,-87.766,-117.674,-48.869,-14.093,-39.354,-290.711,-282.976,-2.838,-9.421,-217.553,-517.830
1655647200,-120.505,-89.615,-118.925,-51.923,-14.061,-39.760,-293.172,-285.326,-2.715,-9.340,-220.703,-520.740
1655650800,-121.785,-91.124,-119.906,-54.138,-13.953,-39.835,-295.043,-287.135,-2.677,-9.188,-222.964,-523.046
1655654400,-122.794,-92.328,-120.659,-55.885,-13.784,-39.626,-296.417,-288.493,-2.657,-9.013,-224.450,-524.852
1655658000,-123.359,-92.980,-121.035,-56.704,-13.566,-39.043,-296.957,-289.100,-2.626,-8.832,-224.750,-525.850
1655661600,-123.534,-93.133,-121.080,-56.672,-13.274,-38.006,-296.771,-289.052,-2.635,-8.641,-223.873,-526.140
1655665200,-123.513,-93.031,-120.961,-56.214,-12.963,-36.791,-296.219,-288.678,-2.645,-8.462,-222.367,-526.077
1655668800,-123.523,-92.978,-120.870,-55.839,-12.662,-35.613,-295.728,-288.360,-2.663,-8.309,-220.812,-526.073
1655672400,-123.515,-92.902,-120.768,-55.443,-12.369,-34.438,-295.207,-288.017,-2.685,-8.169,-219.085,-526.040
1655676000,-123.519,-92.850,-120.679,-55.093,-12.098,-33.296,-294.712,-287.701,-2.711,-8.053,-217.240,-526.033
1655679600,-123.495,-92.760,-120.569,-54.702,-11.839,-32.162,-294.168,-287.342,-2.738,-7.949,-215.178,-525.978
1655683200,-123.498,-92.718,-120.486,-54.392,-11.600,-31.086,-293.681,-287.036,-2.771,-7.861,-213.030,-525.978
1655686800,-123.471,-92.632,-120.379,-54.038,-11.380,-30.026,-293.139,-286.684,-2.800,-7.785,-210.632,-525.926
1655690400,-123.431,-92.532,-120.265,-53.675,-11.177,-29.006,-292.576,-286.316,-2.807,-7.718,-208.074,-525.856
1655694000,-123.386,-92.432,-120.151,-53.333,-10.990,-28.035,-292.012,-285.950,-2.810,-7.655,-205.280,-525.785
1655697600,-123.418,-92.460,-120.108,-53.172,-10.822,-27.172,-291.599,-285.722,-2.824,-7.599,-202.509,-525.860
1655701200,-123.704,-92.900,-120.287,-53.555,-10.678,-26.516,-291.677,-285.939,-2.855,-7.558,-200.260,-526.406
1655704800,-124.136,-93.584,-120.596,-54.263,-10.554,-25.973,-292.042,-286.413,-2.891,-7.530,-198.256,-527.222
1655708400,-125.205,-95.322,-121.451,-56.343,-10.476,-25.821,-293.621,-287.976,-2.939,-7.530,-197.844,-529.188
1655712000,-126.604,-97.662,-122.592,-59.295,-10.428,-25.839,-295.834,-290.104,-2.976,-7.551,-198.236,-531.742
1655715600,-128.234,-100.479,-123.931,-65.085,-10.407,-25.968,-298.482,-292.619,-3.021,-7.586,-199.192,-534.692
1655719200,-130.077,-103.780,-125.455,-72.405,-10.420,-26.183,-301.538,-295.495,-3.093,-7.641,-200.666,-538.002
1655722800,-132.043,-107.445,-127.085,-81.443,-10.468,-26.452,-304.816,-298.568,-3.121,-7.708,-202.434,-541.506
1655726400,-133.994,-109.145,-128.705,-91.865,-10.541,-26.801,-308.068,-301.612,-3.014,-7.781,-204.141,-544.959
1655730000,-135.962,-110.885,-130.342,-104.143,-10.636,-27.245,-311.351,-304.680,-2.939,-7.842,-205.884,-548.419
1655733600,-137.737,-112.458,-131.819,-117.256,-10.717,-27.673,-314.286,-307.429,-2.937,-7.879,-207.123,-551.523
1655737200,-139.492,-114.021,-133.282,-117.221,-10.797,-28.056,-317.189,-310.145,-2.953,-7.908,-208.314,-554.574
1655740800,-140.920,-115.293,-134.469,-117.344,-10.861,-28.165,-319.494,-312.322,-2.964,-7.926,-208.615,-557.053
1655744400,-142.106,-116.351,-135.451,-117.582,-10.907,-28.144,-321.362,-314.103,-2.980,-7.933,-208.246,-559.113
1655748000,-143.219,-117.346,-136.372,-117.924,-10.944,-28.085,-323.097,-315.764,-3.008,-7.939,-207.655,-561.042
1655751600,-144.100,-118.136,-137.099,-118.278,-10.966,-27.851,-324.418,-317.052,-3.021,-7.940,-206.393,-562.578
1655755200,-144.434,-118.434,-137.358,-118.297,-10.952,-27.254,-324.753,-317.453,-3.026,-7.921,-203.610,-563.196
1655758800,-144.722,-118.692,-137.580,-118.310,-10.927,-26.615,-325.007,-317.782,-3.048,-7.898,-200.615,-563.739
1655762400,-144.998,-118.940,-137.793,-118.334,-10.894,-26.048,-325.240,-318.096,-3.070,-7.873,-197.505,-564.262
1655766000,-145.263,-119.181,-137.997,-118.379,-10.856,-25.538,-325.456,-318.395,-3.091,-7.848,-194.296,-564.769
1655769600,-145.500,-119.397,-138.179,-118.383,-10.812,-25.057,-325.622,-318.653,-3.112,-7.823,-190.950,-565.231
1655773200,-145.661,-119.547,-138.298,-118.345,-10.762,-24.454,-325.652,-318.791,-3.142,-7.797,-187.348,-565.568
1655776800,-145.805,-119.683,-138.404,-118.309,-10.710,-23.924,-325.653,-318.907,-3.160,-7.772,-183.656,-565.881
1655780400,-145.724,-119.617,-138.319,-118.100,-10.646,-23.383,-325.249,-318.662,-3.186,-7.742,-179.329,-565.822
1655784000,-145.646,-119.557,-138.240,-117.872,-10.583,-22.881,-324.850,-318.427,-3.217,-7.711,-174.976,-565.772
1655787600,-145.688,-119.608,-138.266,-117.724,-10.524,-22.450,-324.669,-318.393,-3.275,-7.688,-170.922,-565.927
1655791200,-146.165,-120.055,-138.666,-117.933,-10.486,-22.167,-325.274,-319.070,-3.343,-7.684,-168.023,-566.811
1655794800,-147.270,-121.072,-139.604,-118.685,-10.487,-22.080,-327.011,-320.768,-3.446,-7.711,-166.821,-568.735
1655798400,-148.493,-122.198,-140.644,-119.505,-10.503,-22.047,-328.957,-322.655,-3.503,-7.750,-165.979,-570.847
1655802000,-150.045,-123.625,-141.966,-120.532,-10.557,-22.131,-331.491,-325.071,-3.316,-7.807,-166.057,-573.491
1655805600,-151.627,-125.082,-143.316,-121.574,-10.630,-22.293,-334.076,-327.534,-2.993,-7.849,-166.293,-576.171
1655809200,-153.289,-126.615,-144.736,-122.671,-10.706,-22.543,-336.804,-330.124,-2.623,-7.849,-166.819,-578.970
1655812800,-155.042,-128.235,-146.236,-123.834,-10.758,-22.868,-339.691,-332.858,-2.336,-7.764,-167.661,-581.902
1655816400,-156.969,-130.017,-147.886,-125.119,-10.761,-23.294,-342.883,-335.864,-2.181,-7.567,-169.040,-585.097
1655820000,-158.680,-131.605,-149.354,-126.263,-10.681,-23.692,-345.690,-338.522,-2.102,-7.308,-169.930,-587.929
1655823600,-159.905,-132.753,-150.408,-127.087,-10.508,-23.967,-347.646,-340.413,-2.054,-7.040,-169.618,-589.980
1655827200,-161.036,-133.818,-151.383,-127.852,-10.277,-24.185,-349.439,-342.155,-2.047,-6.803,-169.063,-591.876
1655830800,-161.783,-134.534,-152.032,-128.363,-10.019,-24.209,-350.563,-343.297,-2.054,-6.614,-167.475,-593.162
1655834400,-162.500,-135.225,-152.656,-128.858,-9.777,-24.114,-351.637,-344.394,-2.077,-6.475,-165.715,-594.401
1655838000,-163.112,-135.823,-153.193,-129.287,-9.557,-23.905,-352.530,-345.330,-2.096,-6.367,-163.600,-595.476
1655841600,-163.227,-135.968,-153.306,-129.385,-9.339,-23.440,-352.560,-345.491,-2.091,-6.267,-160.104,-595.773
1655845200,-163.262,-136.041,-153.352,-129.433,-9.137,-22.877,-352.449,-345.530,-2.124,-6.190,-156.267,-595.947
1655848800,-163.307,-136.126,-153.409,-129.491,-8.955,-22.257,-352.355,-345.588,-2.173,-6.124,-152.353,-596.141
1655852400,-163.191,-136.068,-153.331,-129.445,-8.787,-21.577,-351.982,-345.402,-2.195,-6.075,-147.921,-596.088
1655856000,-163.073,-136.009,-153.253,-129.400,-8.638,-20.890,-351.602,-345.216,-2.222,-6.036,-143.397,-596.036
1655859600,-162.964,-135.963,-153.187,-129.367,-8.503,-20.221,-351.238,-345.051,-2.250,-6.004,-138.844,-596.005
