timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-113.488,-83.669,-97.405,-29.782,-16.332,-29.845,-225.693,-172.874,-8.331,-12.118,-126.370,-476.024
1655629200,-115.683,-85.863,-98.578,-29.933,-16.680,-30.108,-227.039,-172.744,-8.758,-12.496,-126.172,-477.401
1655632800,-118.285,-88.484,-100.042,-30.091,-17.108,-30.541,-228.801,-172.801,-8.982,-12.909,-126.413,-479.006
1655636400,-120.898,-91.153,-101.545,-30.261,-17.583,-30.998,-230.594,-172.879,-7.503,-13.312,-126.657,-480.596
1655640000,-123.511,-93.858,-103.004,-30.444,-18.107,-31.488,-232.403,-172.988,-5.645,-13.598,-126.911,-482.166
1655643600,-126.247,-96.819,-104.498,-30.638,-18.679,-32.103,-234.350,-173.192,-4.695,-13.630,-127.324,-483.789
1655647200,-128.775,-98.647,-105.867,-30.845,-19.310,-32.716,-236.111,-173.356,-4.298,-13.368,-127.558,-485.282
1655650800,-130.772,-100.113,-106.947,-31.058,-19.653,-33.134,-237.363,-173.343,-4.191,-12.876,-127.269,-486.456
1655654400,-132.306,-101.261,-107.780,-31.280,-19.765,-33.388,-238.171,-173.175,-4.065,-12.403,-126.547,-487.365
1655658000,-133.114,-101.879,-108.226,-31.493,-19.372,-33.294,-238.264,-172.735,-4.092,-11.851,-125.038,-487.846
1655661600,-133.262,-102.007,-108.322,-31.702,-18.720,-32.868,-237.701,-172.041,-4.089,-11.371,-122.828,-487.947
1655665200,-133.083,-101.888,-108.244,-31.905,-17.963,-32.240,-236.805,-171.230,-4.101,-10.964,-120.259,-487.860
1655668800,-132.957,-101.804,-108.191,-32.099,-17.236,-31.598,-235.953,-170.467,-4.138,-10.632,-117.728,-487.803
1655672400,-132.802,-101.696,-108.120,-32.286,-16.563,-30.890,-235.064,-169.709,-4.160,-10.357,-115.141,-487.732
1655676000,-132.670,-101.602,-108.057,-32.466,-15.962,-30.141,-234.186,-168.972,-4.237,-10.131,-112.544,-487.674
1655679600,-132.487,-101.470,-107.965,-32.636,-15.454,-29.322,-233.246,-168.222,-4.360,-9.970,-109.823,-487.591
1655683200,-132.350,-101.372,-107.893,-32.801,-15.007,-28.511,-232.342,-167.496,-4.469,-9.837,-107.122,-487.537
1655686800,-132.154,-101.234,-107.790,-32.959,-14.649,-27.685,-231.372,-166.746,-4.730,-9.775,-104.322,-487.456
1655690400,-131.928,-101.078,-107.670,-33.112,-14.368,-26.879,-230.364,-165.982,-5.101,-9.782,-101.473,-487.365
1655694000,-131.686,-100.916,-107.542,-33.259,-14.170,-26.120,-229.335,-165.211,-5.574,-9.866,-98.607,-487.274
1655697600,-131.558,-100.852,-107.478,-33.403,-14.063,-25.470,-228.419,-164.491,-6.058,-10.014,-95.887,-487.261
1655701200,-131.847,-101.117,-107.638,-33.545,-14.055,-25.037,-227.922,-163.959,-6.530,-10.217,-94.313,-487.501
1655704800,-132.369,-101.583,-107.925,-33.686,-14.123,-24.649,-227.665,-163.537,-6.975,-10.455,-93.215,-487.886
1655708400,-133.966,-102.891,-108.777,-33.831,-14.321,-24.578,-228.488,-163.600,-7.410,-10.748,-94.361,-488.889
1655712000,-136.129,-104.615,-109.924,-33.984,-14.609,-24.717,-229.884,-163.929,-7.834,-11.077,-96.673,-490.209
1655715600,-138.697,-106.636,-111.279,-34.147,-14.972,-25.021,-231.687,-164.456,-8.253,-11.435,-96.456,-491.746
1655719200,-141.647,-108.931,-112.826,-34.321,-15.409,-25.486,-233.868,-165.177,-8.670,-11.821,-96.846,-493.481
1655722800,-144.813,-111.386,-114.485,-34.507,-15.914,-26.607,-236.257,-166.007,-8.840,-12.234,-97.559,-495.327
1655726400,-147.969,-113.830,-116.134,-34.714,-16.478,-27.756,-238.645,-166.865,-7.242,-12.634,-98.457,-497.150
1655730000,-151.148,-116.289,-117.798,-34.959,-17.120,-28.840,-241.069,-167.766,-5.878,-12.921,-99.460,-498.982
1655733600,-154.011,-118.510,-119.296,-35.228,-17.738,-29.778,-243.193,-168.554,-5.355,-13.002,-100.194,-500.625
1655737200,-156.859,-120.716,-120.784,-35.511,-18.404,-30.810,-245.312,-169.358,-5.128,-12.890,-100.983,-502.245
1655740800,-159.158,-122.508,-121.985,-35.839,-19.026,-31.565,-246.909,-169.952,-5.056,-12.656,-101.286,-503.556
1655744400,-161.049,-123.993,-122.972,-36.180,-19.364,-32.109,-248.113,-170.385,-5.138,-12.399,-101.214,-504.640
1655748000,-162.818,-125.385,-123.895,-36.533,-19.611,-32.602,-249.200,-170.782,-5.290,-12.185,-101.064,-505.654
1655751600,-164.199,-126.483,-124.616,-36.873,-19.731,-32.857,-249.912,-171.026,-5.457,-12.019,-100.557,-506.453
1655755200,-164.656,-126.885,-124.851,-37.196,-19.563,-32.534,-249.721,-170.885,-5.877,-11.921,-99.202,-506.746
1655758800,-165.036,-127.227,-125.047,-37.506,-19.362,-32.193,-249.443,-170.721,-6.399,-11.918,-97.786,-506.998
1655762400,-165.398,-127.554,-125.235,-37.796,-19.194,-31.864,-249.133,-170.559,-6.925,-11.995,-96.400,-507.239
1655766000,-165.743,-127.867,-125.416,-38.070,-19.078,-31.546,-248.792,-170.397,-7.428,-12.133,-95.041,-507.472
1655769600,-166.044,-128.144,-125.574,-38.329,-19.014,-31.226,-248.392,-170.222,-7.895,-12.310,-94.405,-507.679
1655773200,-166.217,-128.325,-125.666,-38.574,-18.979,-30.866,-247.852,-169.997,-8.326,-12.507,-93.406,-507.818
1655776800,-166.363,-128.485,-125.746,-38.807,-18.981,-30.528,-247.267,-169.765,-8.725,-12.721,-92.314,-507.944
1655780400,-166.130,-128.358,-125.628,-39.026,-18.951,-30.030,-246.291,-169.371,-9.086,-12.924,-90.343,-507.863
1655784000,-165.904,-128.237,-125.515,-39.233,-18.946,-29.605,-245.295,-168.981,-9.420,-13.131,-88.448,-507.787
1655787600,-165.882,-128.269,-125.513,-39.428,-19.003,-29.347,-244.473,-168.682,-9.739,-13.349,-87.054,-507.826
1655791200,-166.598,-128.857,-125.901,-39.616,-19.228,-29.504,-244.351,-168.706,-10.066,-13.609,-87.234,-508.268
1655794800,-168.380,-130.247,-126.851,-39.805,-19.704,-30.212,-245.263,-169.194,-10.421,-13.936,-89.660,-509.289
1655798400,-170.361,-131.788,-127.907,-40.018,-20.267,-31.009,-246.370,-169.771,-10.697,-14.285,-92.618,-510.416
1655802000,-172.904,-133.753,-129.258,-40.244,-21.003,-32.102,-248.028,-170.592,-8.967,-14.671,-97.021,-511.842
1655805600,-175.497,-135.759,-130.637,-40.498,-21.832,-33.212,-249.753,-171.440,-6.228,-14.987,-97.540,-513.291
1655809200,-178.229,-137.870,-132.089,-40.789,-22.728,-34.430,-251.628,-172.351,-4.588,-15.058,-98.469,-514.810
1655812800,-181.117,-140.102,-133.624,-41.113,-23.623,-35.833,-253.674,-173.332,-3.796,-14.663,-99.708,-516.409
1655816400,-184.304,-142.561,-135.317,-41.460,-24.527,-37.344,-256.031,-174.444,-3.493,-13.729,-101.328,-518.160
1655820000,-187.124,-144.744,-136.817,-41.788,-25.091,-39.151,-258.059,-175.401,-3.329,-12.590,-102.641,-519.711
1655823600,-189.126,-146.307,-137.884,-42.085,-24.985,-40.499,-259.325,-176.007,-3.257,-11.541,-103.175,-520.825
1655827200,-190.971,-147.751,-138.868,-42.377,-24.270,-41.762,-260.457,-176.547,-3.300,-10.750,-103.580,-521.853
1655830800,-192.171,-148.703,-139.509,-42.650,-23.074,-42.326,-260.983,-176.810,-3.336,-10.203,-103.315,-522.538
1655834400,-193.322,-149.617,-140.126,-42.916,-21.897,-42.606,-261.470,-177.053,-3.379,-9.835,-102.943,-523.197
1655838000,-194.300,-150.400,-140.650,-43.161,-20.744,-42.472,-261.794,-177.222,-3.436,-9.560,-102.323,-523.764
1655841600,-194.443,-150.545,-140.731,-43.392,-19.449,-41.203,-261.317,-177.030,-3.484,-9.329,-100.764,-523.888
1655845200,-194.454,-150.589,-140.742,-43.613,-18.223,-39.652,-260.707,-176.781,-3.547,-9.133,-99.020,-523.943
1655848800,-194.483,-150.647,-140.765,-43.818,-17.218,-37.978,-260.104,-176.540,-3.599,-8.988,-97.159,-524.008
1655852400,-194.247,-150.502,-140.646,-44.007,-16.320,-35.944,-259.235,-176.183,-3.661,-8.868,-94.914,-523.934
1655856000,-194.010,-150.355,-140.529,-44.184,-15.495,-33.976,-258.350,-175.825,-3.733,-8.759,-92.565,-523.859
1655859600,-193.793,-150.225,-140.423,-44.351,-14.846,-32.148,-257.474,-175.474,-3.801,-8.676,-90.203,-523.797
