timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,0.2134,0.2337,0.2188,0.2722,0.3172,0.2680,0.1851,0.1870,0.4149,0.3492,0.1933,0.1584
1655589600,0.2136,0.2337,0.2191,0.2720,0.3202,0.2701,0.1854,0.1871,0.4144,0.3509,0.1940,0.1584
1655593200,0.2138,0.2337,0.2194,0.2717,0.3228,0.2723,0.1856,0.1873,0.4130,0.3523,0.1947,0.1584
1655596800,0.2140,0.2337,0.2198,0.2714,0.3252,0.2747,0.1858,0.1874,0.4121,0.3535,0.1956,0.1584
1655600400,0.2142,0.2337,0.2202,0.2712,0.3272,0.2772,0.1861,0.1876,0.4105,0.3544,0.1966,0.1584
1655604000,0.2144,0.2337,0.2205,0.2709,0.3290,0.2796,0.1863,0.1877,0.4076,0.3551,0.1976,0.1584
1655607600,0.2147,0.2337,0.2209,0.2706,0.3305,0.2821,0.1865,0.1878,0.4037,0.3553,0.1988,0.1584
1655611200,0.2149,0.2337,0.2212,0.2703,0.3315,0.2844,0.1868,0.1880,0.4016,0.3550,0.2000,0.1584
1655614800,0.2146,0.2335,0.2214,0.2698,0.3320,0.2861,0.1869,0.1880,0.3996,0.3543,0.2011,0.1584
1655618400,0.2139,0.2330,0.2213,0.2692,0.3321,0.2871,0.1869,0.1880,0.3942,0.3533,0.2019,0.1583
1655622000,0.2123,0.2323,0.2210,0.2683,0.3316,0.2874,0.1868,0.1879,0.3869,0.3515,0.2024,0.1582
1655625600,0.2099,0.2313,0.2204,0.2672,0.3305,0.2868,0.1865,0.1877,0.3803,0.3490,0.2024,0.1580
1655629200,0.2095,0.2300,0.2187,0.2659,0.3287,0.2856,0.1861,0.1874,0.3748,0.3460,0.2020,0.1577
1655632800,0.2089,0.2286,0.2167,0.2643,0.3266,0.2839,0.1855,0.1870,0.3726,0.3427,0.2013,0.1575
1655636400,0.2082,0.2272,0.2147,0.2620,0.3242,0.2822,0.1850,0.1866,0.3870,0.3397,0.2005,0.1572
1655640000,0.2075,0.2259,0.2119,0.2599,0.3218,0.2806,0.1845,0.1862,0.4043,0.3381,0.1998,0.1569
1655643600,0.2067,0.2245,0.2098,0.2577,0.3197,0.2787,0.1839,0.1858,0.4113,0.3386,0.1990,0.1566
1655647200,0.2061,0.2233,0.2098,0.2557,0.3185,0.2771,0.1834,0.1855,0.4144,0.3403,0.1983,0.1564
1655650800,0.2056,0.2223,0.2097,0.2542,0.3180,0.2761,0.1831,0.1852,0.4155,0.3427,0.1979,0.1562
1655654400,0.2052,0.2215,0.2096,0.2520,0.3185,0.2755,0.1828,0.1850,0.4150,0.3454,0.1979,0.1561
1655658000,0.2050,0.2211,0.2096,0.2509,0.3196,0.2760,0.1828,0.1849,0.4149,0.3478,0.1983,0.1560
1655661600,0.2050,0.2211,0.2097,0.2507,0.3216,0.2774,0.1829,0.1849,0.4165,0.3502,0.1992,0.1560
1655665200,0.2051,0.2211,0.2099,0.2510,0.3241,0.2793,0.1831,0.1850,0.4170,0.3526,0.2004,0.1560
1655668800,0.2051,0.2212,0.2101,0.2511,0.3268,0.2813,0.1832,0.1851,0.4165,0.3548,0.2017,0.1560
1655672400,0.2052,0.2213,0.2103,0.2512,0.3292,0.2834,0.1834,0.1852,0.4161,0.3564,0.2031,0.1560
1655676000,0.2053,0.2214,0.2104,0.2512,0.3315,0.2855,0.1836,0.1852,0.4153,0.3579,0.2045,0.1560
1655679600,0.2054,0.2215,0.2106,0.2513,0.3335,0.2878,0.1838,0.1853,0.4141,0.3590,0.2061,0.1560
1655683200,0.2055,0.2216,0.2108,0.2513,0.3352,0.2900,0.1840,0.1853,0.4138,0.3599,0.2077,0.1560
1655686800,0.2057,0.2217,0.2110,0.2514,0.3368,0.2922,0.1843,0.1854,0.4124,0.3608,0.2094,0.1560
1655690400,0.2059,0.2218,0.2112,0.2514,0.3382,0.2944,0.1845,0.1855,0.4085,0.3613,0.2112,0.1560
1655694000,0.2061,0.2219,0.2114,0.2514,0.3393,0.2965,0.1847,0.1855,0.4052,0.3612,0.2131,0.1560
1655697600,0.2063,0.2220,0.2115,0.2514,0.3398,0.2984,0.1850,0.1856,0.4031,0.3607,0.2149,0.1560
1655701200,0.2065,0.2217,0.2115,0.2509,0.3399,0.2998,0.1851,0.1855,0.4022,0.3599,0.2162,0.1560
1655704800,0.2066,0.2213,0.2115,0.2503,0.3397,0.3008,0.1851,0.1855,0.3951,0.3588,0.2171,0.1559
1655708400,0.2064,0.2202,0.2111,0.2488,0.3387,0.3008,0.1849,0.1852,0.3877,0.3567,0.2164,0.1558
1655712000,0.2059,0.2187,0.2106,0.2470,0.3371,0.3002,0.1846,0.1849,0.3813,0.3538,0.2150,0.1556
1655715600,0.2054,0.2169,0.2103,0.2432,0.3348,0.2990,0.1841,0.1845,0.3759,0.3506,0.2129,0.1553
1655719200,0.2048,0.2151,0.2099,0.2391,0.3321,0.2974,0.1836,0.1840,0.3709,0.3472,0.2102,0.1551
1655722800,0.2041,0.2132,0.2094,0.2348,0.3291,0.2955,0.1830,0.1835,0.3702,0.3436,0.2091,0.1548
1655726400,0.2035,0.2113,0.2089,0.2246,0.3260,0.2933,0.1824,0.1831,0.3860,0.3404,0.2078,0.1545
1655730000,0.2028,0.2099,0.2085,0.2154,0.3229,0.2892,0.1819,0.1826,0.3984,0.3386,0.2065,0.1543
1655733600,0.2022,0.2093,0.2080,0.2076,0.3205,0.2858,0.1814,0.1822,0.4024,0.3386,0.2053,0.1540
1655737200,0.2017,0.2088,0.2075,0.2091,0.3185,0.2828,0.1809,0.1818,0.4044,0.3393,0.2041,0.1538
1655740800,0.2012,0.2084,0.2071,0.2100,0.3163,0.2807,0.1806,0.1815,0.4042,0.3404,0.2034,0.1536
1655744400,0.2008,0.2081,0.2067,0.2104,0.3148,0.2793,0.1803,0.1812,0.4037,0.3415,0.2030,0.1535
1655748000,0.2005,0.2078,0.2064,0.2107,0.3136,0.2779,0.1801,0.1810,0.4012,0.3425,0.2027,0.1533
1655751600,0.2002,0.2076,0.2062,0.2107,0.3129,0.2771,0.1799,0.1808,0.3971,0.3431,0.2027,0.1532
1655755200,0.2002,0.2075,0.2061,0.2107,0.3131,0.2777,0.1800,0.1807,0.3954,0.3435,0.2034,0.1532
1655758800,0.2001,0.2075,0.2060,0.2108,0.3135,0.2783,0.1801,0.1807,0.3930,0.3437,0.2042,0.1532
1655762400,0.2001,0.2076,0.2060,0.2109,0.3138,0.2789,0.1802,0.1807,0.3913,0.3436,0.2049,0.1531
1655766000,0.2000,0.2076,0.2059,0.2092,0.3140,0.2795,0.1802,0.1806,0.3836,0.3431,0.2057,0.1531
1655769600,0.2000,0.2076,0.2059,0.2095,0.3139,0.2801,0.1803,0.1806,0.3769,0.3420,0.2066,0.1531
1655773200,0.2000,0.2076,0.2059,0.2098,0.3137,0.2808,0.1805,0.1806,0.3718,0.3405,0.2075,0.1530
1655776800,0.2000,0.2077,0.2059,0.2100,0.3133,0.2814,0.1806,0.1806,0.3674,0.3389,0.2085,0.1530
1655780400,0.2001,0.2078,0.2059,0.2104,0.3131,0.2825,0.1809,0.1806,0.3637,0.3374,0.2098,0.1530
1655784000,0.2002,0.2080,0.2060,0.2108,0.3128,0.2833,0.1811,0.1806,0.3605,0.3360,0.2112,0.1530
1655787600,0.2002,0.2081,0.2060,0.2113,0.3123,0.2837,0.1813,0.1806,0.3576,0.3344,0.2121,0.1530
1655791200,0.2001,0.2080,0.2059,0.2085,0.3111,0.2831,0.1814,0.1806,0.3547,0.3325,0.2120,0.1530
1655794800,0.1998,0.2077,0.2056,0.2087,0.3089,0.2811,0.1812,0.1803,0.3516,0.3300,0.2101,0.1528
1655798400,0.1994,0.2074,0.2053,0.2087,0.3064,0.2791,0.1809,0.1801,0.3494,0.3274,0.2094,0.1527
1655802000,0.1989,0.2069,0.2049,0.2086,0.3034,0.2764,0.1806,0.1797,0.3649,0.3245,0.2081,0.1525
1655805600,0.1984,0.2064,0.2045,0.2083,0.3000,0.2741,0.1802,0.1794,0.3917,0.3223,0.2067,0.1523
1655809200,0.1979,0.2060,0.2040,0.2080,0.2964,0.2714,0.1798,0.1790,0.4080,0.3218,0.2052,0.1521
1655812800,0.1974,0.2054,0.2036,0.2077,0.2931,0.2684,0.1793,0.1787,0.4180,0.3241,0.2036,0.1520
1655816400,0.1968,0.2049,0.2031,0.2074,0.2842,0.2650,0.1788,0.1783,0.4230,0.3285,0.2018,0.1517
1655820000,0.1963,0.2044,0.2027,0.2073,0.2799,0.2621,0.1784,0.1779,0.4241,0.3349,0.2003,0.1516
1655823600,0.1960,0.2040,0.2024,0.2071,0.2792,0.2600,0.1781,0.1777,0.4250,0.3411,0.1995,0.1514
1655827200,0.1957,0.2037,0.2021,0.2069,0.2815,0.2581,0.1779,0.1775,0.4249,0.3460,0.1988,0.1513
1655830800,0.1955,0.2036,0.2019,0.2067,0.2872,0.2573,0.1778,0.1773,0.4245,0.3498,0.1985,0.1512
1655834400,0.1953,0.2034,0.2017,0.2067,0.2924,0.2565,0.1777,0.1772,0.4239,0.3526,0.1983,0.1512
1655838000,0.1952,0.2033,0.2015,0.2067,0.2972,0.2566,0.1776,0.1771,0.4238,0.3547,0.1983,0.1511
1655841600,0.1952,0.2033,0.2015,0.2067,0.3051,0.2582,0.1777,0.1771,0.4234,0.3569,0.1988,0.1511
1655845200,0.1952,0.2033,0.2015,0.2068,0.3115,0.2606,0.1778,0.1771,0.4223,0.3587,0.1996,0.1511
1655848800,0.1953,0.2034,0.2015,0.2068,0.3167,0.2633,0.1779,0.1771,0.4229,0.3603,0.2004,0.1511
1655852400,0.1953,0.2035,0.2015,0.2070,0.3212,0.2668,0.1781,0.1771,0.4220,0.3618,0.2016,0.1511
1655856000,0.1954,0.2036,0.2015,0.2071,0.3248,0.2705,0.1783,0.1771,0.4218,0.3630,0.2029,0.1511
1655859600,0.1955,0.2037,0.2015,0.2073,0.3284,0.2741,0.1784,0.1771,0.4213,0.3642,0.2043,0.1511
