timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,-165.394,-142.808,-167.425,-125.977,-9.935,-34.259,-358.741,-350.345,-2.695,-7.266,-213.083,-531.794
1655809200,-167.590,-144.980,-169.626,-128.132,-9.954,-35.022,-361.354,-353.038,-2.426,-7.264,-213.947,-533.632
1655812800,-169.904,-147.272,-171.944,-130.406,-9.970,-38.016,-364.106,-355.872,-2.131,-7.209,-214.972,-535.561
1655816400,-172.441,-149.787,-174.485,-132.901,-9.966,-41.583,-367.127,-358.975,-1.944,-7.055,-216.292,-537.667
1655820000,-174.702,-152.031,-176.750,-135.130,-9.908,-44.647,-369.801,-361.727,-1.848,-6.820,-217.339,-539.538
1655823600,-176.347,-153.665,-178.399,-136.755,-9.771,-45.965,-371.715,-363.710,-1.788,-6.550,-217.689,-540.897
1655827200,-177.871,-155.180,-179.927,-138.263,-9.572,-46.916,-373.480,-365.542,-1.764,-6.293,-217.892,-542.155
1655830800,-178.911,-156.214,-180.970,-139.295,-9.314,-46.263,-374.650,-366.774,-1.774,-6.076,-217.469,-543.012
1655834400,-179.914,-157.212,-181.976,-140.291,-9.053,-45.483,-375.775,-367.959,-1.788,-5.905,-216.919,-543.838
1655838000,-180.786,-158.081,-182.851,-141.160,-8.808,-44.236,-376.741,-368.984,-1.814,-5.780,-216.084,-544.556
1655841600,-181.029,-158.324,-183.098,-141.409,-8.577,-41.210,-376.940,-369.235,-1.836,-5.681,-214.345,-544.759
1655845200,-181.172,-158.469,-183.245,-141.560,-8.370,-38.255,-377.018,-369.364,-1.860,-5.601,-212.303,-544.880
1655848800,-181.331,-158.629,-183.408,-141.727,-8.187,-35.664,-377.114,-369.512,-1.887,-5.539,-210.080,-545.014
1655852400,-181.290,-158.591,-183.371,-141.697,-8.022,-32.952,-376.968,-369.416,-1.914,-5.490,-207.398,-544.984
1655856000,-181.249,-158.553,-183.335,-141.668,-7.876,-30.597,-376.822,-369.319,-1.941,-5.451,-204.481,-544.955
1655859600,-181.225,-158.532,-183.315,-141.656,-7.746,-28.563,-376.697,-369.244,-1.965,-5.422,-201.347,-544.940
