timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1570,0.1691,0.1561,0.2195,0.2958,0.2285,0.1202,0.1204,0.4158,0.3316,0.1393,0.1030
1655604000,0.1571,0.1691,0.1561,0.2195,0.2982,0.2303,0.1203,0.1204,0.4149,0.3329,0.1397,0.1030
1655607600,0.1572,0.1692,0.1562,0.2195,0.3005,0.2322,0.1204,0.1205,0.4138,0.3342,0.1400,0.1030
1655611200,0.1573,0.1692,0.1562,0.2194,0.3025,0.2342,0.1205,0.1205,0.4121,0.3352,0.1404,0.1030
1655614800,0.1572,0.1690,0.1561,0.2189,0.3042,0.2360,0.1205,0.1205,0.4092,0.3359,0.1407,0.1029
1655618400,0.1570,0.1686,0.1559,0.2179,0.3057,0.2375,0.1205,0.1205,0.4061,0.3364,0.1410,0.1029
1655622000,0.1566,0.1679,0.1555,0.2164,0.3068,0.2387,0.1204,0.1203,0.4030,0.3364,0.1411,0.1028
1655625600,0.1560,0.1669,0.1549,0.2143,0.3074,0.2396,0.1202,0.1201,0.4000,0.3360,0.1412,0.1028
1655629200,0.1552,0.1656,0.1541,0.2117,0.3077,0.2401,0.1200,0.1198,0.3957,0.3351,0.1411,0.1027
1655632800,0.1543,0.1640,0.1532,0.2087,0.3076,0.2403,0.1197,0.1195,0.3939,0.3339,0.1409,0.1025
1655636400,0.1534,0.1624,0.1524,0.2056,0.3074,0.2405,0.1193,0.1192,0.4005,0.3328,0.1408,0.1024
1655640000,0.1525,0.1609,0.1516,0.2019,0.3070,0.2407,0.1190,0.1188,0.4119,0.3321,0.1407,0.1023
1655643600,0.1517,0.1598,0.1507,0.1981,0.3067,0.2407,0.1187,0.1185,0.4187,0.3324,0.1406,0.1022
1655647200,0.1509,0.1589,0.1500,0.1946,0.3069,0.2407,0.1185,0.1182,0.4213,0.3336,0.1406,0.1021
1655650800,0.1503,0.1581,0.1494,0.1920,0.3078,0.2412,0.1182,0.1179,0.4221,0.3354,0.1407,0.1020
1655654400,0.1498,0.1576,0.1489,0.1900,0.3091,0.2421,0.1181,0.1178,0.4223,0.3372,0.1410,0.1019
1655658000,0.1496,0.1573,0.1487,0.1890,0.3107,0.2434,0.1180,0.1177,0.4230,0.3390,0.1414,0.1019
1655661600,0.1495,0.1572,0.1486,0.1888,0.3126,0.2454,0.1181,0.1177,0.4232,0.3407,0.1421,0.1019
1655665200,0.1495,0.1572,0.1487,0.1891,0.3146,0.2476,0.1181,0.1177,0.4238,0.3425,0.1430,0.1019
1655668800,0.1496,0.1573,0.1487,0.1892,0.3165,0.2498,0.1182,0.1177,0.4234,0.3442,0.1438,0.1019
1655672400,0.1496,0.1573,0.1487,0.1895,0.3184,0.2520,0.1183,0.1178,0.4226,0.3456,0.1448,0.1019
1655676000,0.1496,0.1573,0.1488,0.1897,0.3201,0.2542,0.1183,0.1178,0.4223,0.3468,0.1457,0.1019
1655679600,0.1497,0.1574,0.1488,0.1899,0.3217,0.2564,0.1184,0.1179,0.4216,0.3479,0.1468,0.1019
1655683200,0.1497,0.1574,0.1488,0.1901,0.3232,0.2586,0.1185,0.1179,0.4208,0.3488,0.1479,0.1019
1655686800,0.1498,0.1574,0.1489,0.1903,0.3245,0.2608,0.1186,0.1179,0.4202,0.3496,0.1490,0.1019
1655690400,0.1499,0.1575,0.1489,0.1906,0.3258,0.2629,0.1186,0.1180,0.4190,0.3503,0.1502,0.1019
1655694000,0.1500,0.1575,0.1489,0.1908,0.3269,0.2650,0.1187,0.1180,0.4180,0.3509,0.1515,0.1019
1655697600,0.1501,0.1575,0.1490,0.1909,0.3278,0.2670,0.1188,0.1180,0.4160,0.3513,0.1528,0.1019
1655701200,0.1501,0.1574,0.1488,0.1904,0.3286,0.2688,0.1188,0.1180,0.4126,0.3514,0.1540,0.1019
1655704800,0.1499,0.1572,0.1486,0.1896,0.3290,0.2703,0.1188,0.1179,0.4094,0.3511,0.1551,0.1019
1655708400,0.1495,0.1565,0.1481,0.1874,0.3292,0.2713,0.1186,0.1177,0.4066,0.3505,0.1558,0.1018
1655712000,0.1489,0.1557,0.1475,0.1845,0.3290,0.2719,0.1184,0.1175,0.4057,0.3495,0.1562,0.1017
1655715600,0.1482,0.1548,0.1468,0.1811,0.3286,0.2722,0.1181,0.1171,0.4001,0.3483,0.1566,0.1016
1655719200,0.1474,0.1538,0.1460,0.1761,0.3279,0.2722,0.1178,0.1168,0.3934,0.3466,0.1567,0.1015
1655722800,0.1466,0.1527,0.1451,0.1708,0.3270,0.2720,0.1174,0.1164,0.3905,0.3446,0.1567,0.1014
1655726400,0.1459,0.1517,0.1443,0.1656,0.3259,0.2717,0.1171,0.1161,0.3992,0.3427,0.1567,0.1012
1655730000,0.1451,0.1507,0.1435,0.1604,0.3247,0.2713,0.1167,0.1157,0.4081,0.3414,0.1567,0.1011
1655733600,0.1444,0.1499,0.1428,0.1595,0.3239,0.2707,0.1165,0.1154,0.4105,0.3411,0.1568,0.1010
1655737200,0.1438,0.1490,0.1421,0.1585,0.3234,0.2700,0.1162,0.1151,0.4117,0.3412,0.1569,0.1009
1655740800,0.1433,0.1484,0.1416,0.1576,0.3232,0.2696,0.1159,0.1148,0.4120,0.3415,0.1572,0.1008
1655744400,0.1428,0.1478,0.1411,0.1569,0.3232,0.2693,0.1158,0.1146,0.4121,0.3420,0.1577,0.1007
1655748000,0.1425,0.1473,0.1407,0.1562,0.3233,0.2691,0.1156,0.1144,0.4112,0.3424,0.1582,0.1007
1655751600,0.1422,0.1469,0.1404,0.1556,0.3235,0.2691,0.1155,0.1143,0.4100,0.3428,0.1588,0.1006
1655755200,0.1421,0.1467,0.1403,0.1554,0.3238,0.2695,0.1155,0.1142,0.4081,0.3432,0.1598,0.1006
1655758800,0.1420,0.1466,0.1401,0.1552,0.3241,0.2701,0.1155,0.1142,0.4052,0.3434,0.1609,0.1006
1655762400,0.1420,0.1465,0.1400,0.1550,0.3242,0.2708,0.1155,0.1142,0.4028,0.3434,0.1619,0.1006
1655766000,0.1419,0.1464,0.1399,0.1548,0.3242,0.2715,0.1155,0.1141,0.4003,0.3432,0.1622,0.1005
1655769600,0.1419,0.1463,0.1399,0.1546,0.3242,0.2722,0.1155,0.1141,0.3978,0.3429,0.1627,0.1005
1655773200,0.1419,0.1462,0.1398,0.1545,0.3239,0.2729,0.1156,0.1141,0.3915,0.3421,0.1635,0.1005
1655776800,0.1419,0.1461,0.1397,0.1544,0.3235,0.2736,0.1156,0.1141,0.3853,0.3411,0.1643,0.1005
1655780400,0.1420,0.1461,0.1398,0.1544,0.3230,0.2743,0.1157,0.1141,0.3798,0.3398,0.1658,0.1005
1655784000,0.1422,0.1462,0.1398,0.1544,0.3224,0.2751,0.1158,0.1141,0.3750,0.3384,0.1672,0.1005
1655787600,0.1423,0.1462,0.1398,0.1544,0.3215,0.2756,0.1158,0.1141,0.3707,0.3368,0.1683,0.1005
1655791200,0.1423,0.1459,0.1396,0.1541,0.3205,0.2758,0.1158,0.1140,0.3669,0.3351,0.1683,0.1005
1655794800,0.1420,0.1455,0.1392,0.1535,0.3192,0.2755,0.1157,0.1138,0.3632,0.3332,0.1666,0.1004
1655798400,0.1417,0.1449,0.1387,0.1528,0.3178,0.2750,0.1156,0.1136,0.3605,0.3312,0.1646,0.1003
1655802000,0.1412,0.1443,0.1382,0.1520,0.3163,0.2742,0.1154,0.1134,0.3719,0.3292,0.1618,0.1002
1655805600,0.1408,0.1436,0.1377,0.1511,0.3147,0.2733,0.1151,0.1131,0.3951,0.3277,0.1590,0.1001
1655809200,0.1403,0.1430,0.1371,0.1503,0.3133,0.2720,0.1149,0.1128,0.4135,0.3272,0.1596,0.1001
1655812800,0.1398,0.1423,0.1365,0.1494,0.3123,0.2704,0.1147,0.1126,0.4250,0.3285,0.1599,0.1000
1655816400,0.1392,0.1415,0.1359,0.1485,0.3120,0.2686,0.1144,0.1123,0.4303,0.3319,0.1600,0.0998
1655820000,0.1388,0.1409,0.1354,0.1477,0.3129,0.2670,0.1142,0.1120,0.4336,0.3366,0.1602,0.0997
1655823600,0.1384,0.1405,0.1350,0.1471,0.3150,0.2659,0.1141,0.1118,0.4355,0.3416,0.1606,0.0997
1655827200,0.1382,0.1400,0.1346,0.1466,0.3179,0.2651,0.1139,0.1116,0.4362,0.3463,0.1610,0.0996
1655830800,0.1380,0.1398,0.1344,0.1462,0.3212,0.2650,0.1139,0.1115,0.4365,0.3501,0.1616,0.0996
1655834400,0.1379,0.1395,0.1342,0.1459,0.3245,0.2654,0.1138,0.1114,0.4358,0.3530,0.1582,0.0995
1655838000,0.1377,0.1393,0.1340,0.1456,0.3276,0.2663,0.1138,0.1113,0.4351,0.3554,0.1593,0.0995
1655841600,0.1378,0.1392,0.1339,0.1455,0.3304,0.2678,0.1139,0.1113,0.4346,0.3573,0.1606,0.0995
1655845200,0.1379,0.1392,0.1339,0.1454,0.3328,0.2697,0.1139,0.1113,0.4337,0.3589,0.1621,0.0995
1655848800,0.1379,0.1392,0.1339,0.1454,0.3349,0.2718,0.1140,0.1113,0.4329,0.3602,0.1633,0.0995
1655852400,0.1381,0.1392,0.1339,0.1454,0.3368,0.2741,0.1141,0.1113,0.4323,0.3612,0.1650,0.0995
1655856000,0.1382,0.1393,0.1339,0.1454,0.3384,0.2764,0.1142,0.1113,0.4316,0.3621,0.1668,0.0995
1655859600,0.1384,0.1393,0.1339,0.1454,0.3398,0.2788,0.1143,0.1113,0.4309,0.3628,0.1685,0.0995
