timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,-97.898,-76.835,-103.259,-117.973,-19.416,-28.877,-171.735,-222.272,-5.270,-15.527,-112.973,-579.900
1655740800,-101.106,-77.451,-104.246,-117.265,-19.273,-29.575,-172.599,-224.155,-5.520,-14.695,-115.103,-582.970
1655744400,-103.665,-77.934,-105.353,-117.265,-18.988,-30.074,-173.057,-225.688,-6.538,-14.251,-116.514,-585.512
1655748000,-105.933,-78.299,-106.378,-117.314,-18.801,-30.424,-173.419,-227.117,-7.557,-14.259,-117.701,-587.888
1655751600,-104.750,-78.516,-106.494,-117.518,-18.738,-30.588,-173.384,-228.213,-8.424,-14.478,-118.104,-589.770
1655755200,-104.340,-78.353,-106.360,-117.489,-18.730,-30.370,-172.356,-228.517,-9.120,-14.744,-116.634,-590.505
1655758800,-103.689,-78.160,-106.234,-117.354,-18.796,-30.132,-171.256,-228.758,-9.739,-15.051,-115.025,-591.144
1655762400,-102.913,-77.983,-106.129,-117.148,-18.919,-29.918,-170.146,-228.986,-10.298,-15.381,-113.401,-591.760
1655766000,-102.027,-77.796,-106.039,-116.913,-19.081,-29.726,-169.028,-229.204,-10.812,-15.723,-111.804,-592.355
1655769600,-100.981,-77.585,-105.952,-116.759,-19.268,-29.558,-167.870,-229.387,-11.286,-16.063,-110.174,-592.894
1655773200,-99.657,-77.316,-105.840,-116.522,-19.459,-29.392,-166.580,-229.464,-11.723,-16.386,-108.352,-593.277
1655776800,-98.233,-77.032,-105.734,-116.236,-19.658,-29.263,-165.268,-229.523,-12.132,-16.702,-106.543,-593.629
1655780400,-96.204,-76.590,-105.516,-115.829,-19.817,-29.052,-163.545,-229.260,-12.490,-16.961,-104.053,-593.518
1655784000,-94.170,-76.146,-105.312,-115.384,-19.978,-28.891,-161.830,-229.008,-12.829,-17.214,-101.662,-593.418
1655787600,-92.399,-75.780,-105.206,-115.014,-20.166,-28.833,-160.342,-228.939,-13.168,-17.492,-99.868,-593.573
1655791200,-91.544,-75.690,-105.421,-115.062,-20.456,-29.032,-159.673,-229.511,-13.560,-17.881,-99.918,-594.637
1655794800,-91.941,-75.987,-106.086,-115.297,-20.902,-29.571,-160.191,-231.000,-14.051,-18.446,-102.605,-596.998
1655798400,-92.488,-76.276,-106.595,-115.571,-21.404,-30.141,-160.943,-232.660,-14.230,-19.070,-106.039,-599.592
1655802000,-93.238,-76.733,-107.300,-115.980,-22.091,-30.910,-162.343,-234.802,-9.127,-19.787,-109.160,-602.846
1655805600,-94.616,-77.194,-108.040,-116.446,-22.867,-31.709,-163.846,-236.987,-5.250,-20.152,-112.590,-606.141
1655809200,-96.681,-77.714,-108.850,-116.977,-23.587,-32.608,-165.546,-239.290,-3.785,-19.259,-116.422,-609.579
1655812800,-99.443,-78.298,-109.775,-117.562,-23.903,-33.606,-167.460,-241.724,-3.167,-16.838,-120.609,-613.176
1655816400,-103.201,-79.092,-110.889,-118.222,-23.269,-34.834,-169.751,-244.409,-3.038,-13.998,-125.468,-617.095
1655820000,-106.850,-79.882,-112.024,-118.823,-21.452,-35.990,-171.698,-246.779,-3.008,-12.006,-129.603,-620.557
1655823600,-106.197,-80.449,-112.942,-119.287,-19.156,-36.680,-172.803,-248.456,-3.033,-10.768,-132.025,-623.050
1655827200,-105.907,-81.113,-113.767,-119.745,-17.201,-37.064,-173.772,-249.997,-3.021,-9.984,-134.014,-625.348
1655830800,-105.629,-81.524,-114.353,-120.086,-15.612,-36.502,-174.079,-250.993,-3.108,-9.455,-134.443,-626.894
1655834400,-105.502,-81.956,-114.901,-120.427,-14.464,-35.238,-174.359,-251.950,-3.180,-9.099,-134.397,-628.380
1655838000,-108.015,-82.333,-115.375,-120.736,-13.558,-33.411,-174.474,-252.762,-3.279,-8.830,-133.532,-629.663
1655841600,-107.393,-82.295,-115.560,-120.873,-12.863,-30.941,-173.694,-252.868,-3.462,-8.638,-130.335,-629.989
1655845200,-106.720,-82.178,-115.692,-120.980,-12.316,-28.535,-172.773,-252.864,-3.844,-8.524,-126.413,-630.164
1655848800,-106.023,-82.082,-115.815,-121.085,-11.993,-26.409,-171.870,-252.879,-4.168,-8.572,-121.847,-630.363
1655852400,-105.095,-81.806,-115.839,-121.128,-11.846,-24.568,-170.665,-252.672,-5.062,-8.771,-116.194,-630.259
1655856000,-103.970,-81.526,-115.851,-121.160,-11.873,-23.138,-169.434,-252.467,-5.887,-9.134,-110.206,-630.154
1655859600,-102.542,-81.249,-115.855,-121.183,-12.049,-22.175,-168.166,-252.283,-6.515,-9.545,-104.065,-630.076
