timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-96.143,-76.143,-85.296,-23.314,-25.465,-28.964,-278.423,-263.274,-4.050,-20.296,-162.988,-462.106
1655521200,-95.970,-75.992,-85.237,-23.403,-25.420,-29.033,-278.017,-262.839,-4.058,-19.522,-162.791,-462.079
1655524800,-95.827,-75.870,-85.205,-23.492,-25.355,-29.111,-277.647,-262.441,-4.079,-18.751,-162.626,-462.077
1655528400,-95.937,-75.973,-85.399,-23.611,-25.367,-29.263,-277.593,-262.348,-4.134,-18.026,-162.739,-462.284
1655532000,-96.308,-76.309,-85.817,-23.766,-25.453,-29.493,-277.858,-262.563,-4.203,-17.362,-163.133,-462.700
1655535600,-97.264,-77.176,-86.739,-24.004,-25.760,-29.906,-278.842,-263.469,-4.302,-16.794,-164.162,-463.587
1655539200,-98.552,-78.364,-87.947,-24.305,-26.194,-30.430,-280.226,-264.760,-4.399,-16.298,-165.547,-464.736
1655542800,-100.199,-79.916,-89.455,-24.665,-26.756,-31.079,-282.034,-266.458,-4.297,-15.861,-167.308,-466.156
1655546400,-102.071,-81.740,-91.144,-25.102,-27.378,-31.821,-284.099,-268.403,-3.778,-15.483,-169.297,-467.736
1655550000,-104.022,-83.459,-92.894,-25.603,-28.118,-32.620,-286.248,-270.432,-3.360,-15.121,-171.361,-469.361
1655553600,-105.975,-85.184,-94.645,-27.536,-28.818,-33.447,-288.401,-272.466,-3.107,-14.732,-173.429,-470.979
1655557200,-108.001,-86.982,-96.458,-29.574,-29.478,-34.331,-290.640,-274.585,-3.003,-14.268,-175.577,-472.641
1655560800,-109.692,-88.479,-97.980,-31.359,-29.818,-35.121,-292.475,-276.318,-2.929,-13.746,-177.365,-474.028
1655564400,-111.299,-89.905,-99.428,-33.101,-29.934,-35.901,-294.210,-277.957,-2.886,-13.210,-179.065,-475.341
1655568000,-112.554,-91.012,-100.567,-34.491,-29.650,-36.548,-295.523,-279.193,-2.875,-12.675,-180.382,-476.372
1655571600,-113.340,-91.695,-101.297,-36.361,-28.893,-36.993,-296.279,-279.896,-2.853,-12.164,-181.193,-477.032
1655575200,-113.487,-91.793,-101.468,-36.301,-27.606,-37.134,-296.270,-279.866,-2.856,-11.672,-181.310,-477.186
1655578800,-113.414,-91.691,-101.448,-35.980,-26.164,-37.164,-295.999,-279.585,-2.848,-11.224,-181.189,-477.166
1655582400,-113.353,-91.602,-101.438,-35.716,-24.751,-37.194,-295.742,-279.320,-2.861,-10.820,-181.078,-477.157
1655586000,-113.387,-91.599,-101.511,-35.608,-23.410,-37.262,-295.598,-279.164,-2.853,-10.463,-181.065,-477.222
1655589600,-113.409,-91.585,-101.573,-35.507,-22.131,-37.315,-295.440,-278.996,-2.855,-10.143,-181.036,-477.277
1655593200,-113.441,-91.582,-101.644,-35.439,-20.939,-37.361,-295.293,-278.841,-2.866,-9.858,-181.013,-477.340
1655596800,-113.443,-91.552,-101.688,-35.348,-19.835,-37.379,-295.110,-278.652,-2.878,-9.603,-180.954,-477.379
1655600400,-113.446,-91.522,-101.733,-35.275,-18.828,-37.381,-294.928,-278.465,-2.887,-9.376,-180.890,-477.419
1655604000,-113.463,-91.507,-101.790,-35.234,-17.918,-37.373,-294.763,-278.295,-2.904,-9.173,-180.835,-477.469
1655607600,-113.476,-91.488,-101.844,-35.198,-17.098,-37.341,-294.593,-278.122,-2.925,-8.991,-180.770,-477.516
1655611200,-113.518,-91.497,-101.923,-35.212,-16.366,-37.300,-294.458,-277.985,-2.952,-8.830,-180.729,-477.586
1655614800,-113.843,-91.765,-102.249,-35.595,-15.740,-37.389,-294.662,-278.172,-2.980,-8.692,-180.986,-477.878
1655618400,-114.455,-92.299,-102.825,-36.358,-15.209,-37.614,-295.210,-278.692,-3.010,-8.575,-181.548,-478.396
1655622000,-115.455,-93.192,-103.740,-37.667,-14.764,-38.039,-296.222,-279.657,-3.047,-8.476,-182.523,-479.215
1655625600,-116.894,-94.493,-105.037,-39.674,-14.409,-38.703,-297.756,-281.124,-3.108,-8.400,-183.969,-480.372
1655629200,-118.747,-96.182,-106.695,-45.638,-14.137,-39.611,-299.778,-283.060,-3.179,-8.347,-185.859,-481.842
1655632800,-120.906,-98.154,-108.621,-50.270,-13.925,-40.816,-302.154,-285.336,-3.216,-8.309,-188.075,-483.542
1655636400,-123.056,-100.121,-110.537,-55.694,-13.782,-42.044,-304.514,-287.597,-3.097,-8.284,-190.275,-485.225
1655640000,-125.190,-102.076,-112.439,-62.059,-13.702,-43.289,-306.852,-289.838,-2.870,-8.258,-192.446,-486.888
1655643600,-127.406,-104.110,-114.411,-69.983,-13.675,-44.626,-309.280,-292.167,-2.670,-8.214,-194.690,-488.604
1655647200,-129.456,-105.993,-116.239,-78.710,-13.662,-45.899,-311.514,-294.309,-2.566,-8.136,-196.748,-490.188
1655650800,-131.090,-107.496,-117.700,-86.918,-13.589,-46.798,-313.263,-295.986,-2.528,-8.016,-198.350,-491.448
1655654400,-132.373,-108.676,-118.853,-86.967,-13.455,-47.472,-314.608,-297.275,-2.512,-7.880,-199.580,-492.440
1655658000,-133.084,-109.329,-119.503,-86.782,-13.222,-47.476,-315.294,-297.931,-2.511,-7.737,-200.189,-492.998
1655661600,-133.288,-109.515,-119.708,-86.247,-12.917,-46.840,-315.396,-298.025,-2.515,-7.599,-200.246,-493.172
1655665200,-133.240,-109.469,-119.693,-85.502,-12.570,-45.843,-315.207,-297.840,-2.523,-7.467,-200.014,-493.156
1655668800,-133.234,-109.461,-119.714,-84.774,-12.218,-44.800,-315.067,-297.702,-2.537,-7.347,-199.799,-493.170
1655672400,-133.207,-109.434,-119.717,-84.018,-11.871,-43.657,-314.902,-297.542,-2.538,-7.238,-199.533,-493.169
1655676000,-133.199,-109.425,-119.735,-83.273,-11.536,-42.491,-314.759,-297.402,-2.551,-7.135,-199.262,-493.182
1655679600,-133.157,-109.384,-119.725,-82.488,-11.214,-41.197,-314.577,-297.226,-2.566,-7.042,-198.911,-493.169
1655683200,-133.154,-109.380,-119.748,-81.734,-10.924,-39.887,-314.440,-297.093,-2.578,-6.960,-198.559,-493.186
1655686800,-133.114,-109.342,-119.739,-80.948,-10.653,-38.503,-314.260,-296.920,-2.592,-6.887,-198.119,-493.175
1655690400,-133.061,-109.291,-119.718,-80.149,-10.402,-37.089,-314.064,-296.733,-2.615,-6.821,-197.612,-493.153
1655694000,-133.008,-109.241,-119.697,-79.348,-10.171,-35.674,-313.869,-296.545,-2.638,-6.763,-197.045,-493.132
1655697600,-133.059,-109.287,-119.768,-78.979,-9.962,-34.359,-313.794,-296.475,-2.666,-6.712,-196.526,-493.189
1655701200,-133.446,-109.644,-120.134,-80.005,-9.781,-33.326,-314.108,-296.779,-2.703,-6.672,-196.304,-493.501
1655704800,-134.028,-110.180,-120.670,-81.894,-9.622,-32.435,-314.647,-297.300,-2.734,-6.641,-196.229,-493.959
1655708400,-135.441,-111.485,-121.935,-82.290,-9.496,-32.161,-316.144,-298.741,-2.773,-6.623,-197.000,-495.040
1655712000,-137.287,-113.193,-123.580,-83.191,-9.400,-32.167,-318.135,-300.659,-2.831,-6.618,-198.203,-496.441
1655715600,-139.436,-115.182,-125.491,-84.502,-9.334,-32.841,-320.467,-302.905,-2.898,-6.628,-199.708,-498.059
1655719200,-141.863,-117.432,-127.645,-86.165,-9.290,-33.763,-323.109,-305.450,-2.979,-6.650,-201.501,-499.876
1655722800,-144.449,-119.832,-129.941,-88.012,-9.257,-34.891,-325.924,-308.162,-3.004,-6.679,-203.459,-501.803
1655726400,-147.016,-122.218,-132.219,-89.954,-9.241,-38.282,-328.710,-310.847,-2.877,-6.713,-205.406,-503.708
1655730000,-149.609,-124.631,-134.521,-91.954,-9.236,-41.947,-331.518,-313.554,-2.751,-6.738,-207.395,-505.622
1655733600,-151.948,-126.810,-136.599,-93.762,-9.229,-45.066,-334.038,-315.984,-2.716,-6.744,-209.130,-507.344
1655737200,-154.262,-128.968,-138.654,-95.552,-9.207,-48.319,-336.525,-318.381,-2.721,-6.743,-210.871,-509.041
1655740800,-156.152,-130.732,-140.337,-97.026,-9.175,-50.254,-338.535,-320.321,-2.726,-6.737,-212.154,-510.425
1655744400,-157.730,-132.207,-141.744,-98.267,-9.134,-51.065,-340.196,-321.924,-2.743,-6.728,-213.084,-511.581
1655748000,-159.213,-133.594,-143.068,-99.437,-9.094,-51.517,-341.752,-323.426,-2.767,-6.719,-213.881,-512.665
1655751600,-160.399,-134.704,-144.130,-100.384,-9.052,-50.831,-342.977,-324.609,-2.795,-6.709,-214.321,-513.533
1655755200,-160.882,-135.157,-144.570,-100.803,-8.999,-47.659,-343.423,-325.041,-2.813,-6.695,-213.944,-513.892
1655758800,-161.307,-135.557,-144.960,-101.177,-8.949,-44.719,-343.805,-325.412,-2.840,-6.679,-213.414,-514.208
1655762400,-161.718,-135.943,-145.337,-101.541,-8.902,-42.092,-344.172,-325.768,-2.871,-6.663,-212.771,-514.514
1655766000,-162.117,-136.318,-145.704,-101.894,-8.858,-39.753,-344.527,-326.112,-2.922,-6.649,-212.010,-514.811
1655769600,-162.482,-136.662,-146.040,-102.221,-8.815,-37.620,-344.843,-326.419,-2.992,-6.639,-211.099,-515.082
1655773200,-162.750,-136.916,-146.291,-102.476,-8.776,-35.521,-345.054,-326.625,-3.089,-6.634,-209.961,-515.285
1655776800,-163.000,-137.152,-146.526,-102.715,-8.743,-33.639,-345.244,-326.811,-3.185,-6.639,-208.672,-515.473
1655780400,-162.963,-137.121,-146.508,-102.739,-8.712,-31.442,-345.117,-326.691,-3.271,-6.651,-206.927,-515.454
1655784000,-162.934,-137.096,-146.495,-102.767,-8.689,-29.584,-344.998,-326.580,-3.363,-6.670,-205.032,-515.441
1655787600,-163.062,-137.219,-146.623,-102.913,-8.675,-28.238,-345.055,-326.637,-3.410,-6.694,-203.154,-515.541
1655791200,-163.753,-137.868,-147.247,-103.483,-8.678,-27.896,-345.734,-327.296,-3.553,-6.728,-201.762,-516.048
1655794800,-165.253,-139.276,-148.587,-104.663,-8.706,-27.852,-347.305,-328.815,-3.754,-6.782,-201.180,-517.135
1655798400,-166.906,-140.827,-150.061,-105.959,-8.743,-29.114,-349.041,-330.494,-3.912,-6.846,-200.755,-518.330
1655802000,-168.983,-142.778,-151.911,-107.578,-8.802,-31.061,-351.239,-332.620,-3.702,-6.925,-200.769,-519.823
1655805600,-171.098,-144.765,-153.795,-109.226,-8.876,-33.047,-353.476,-334.783,-3.183,-7.000,-200.844,-521.340
1655809200,-173.317,-146.851,-155.771,-110.955,-8.957,-35.289,-355.821,-337.052,-2.716,-7.042,-201.057,-522.927
1655812800,-175.653,-149.050,-157.852,-112.775,-9.032,-37.921,-358.290,-339.441,-2.391,-7.025,-201.434,-524.592
1655816400,-178.211,-151.460,-160.130,-114.766,-9.081,-41.333,-360.996,-342.059,-2.217,-6.925,-202.100,-526.409
1655820000,-180.492,-153.610,-162.163,-116.548,-9.076,-44.261,-363.395,-344.381,-2.120,-6.755,-202.550,-528.025
1655823600,-182.152,-155.177,-163.647,-117.854,-8.996,-45.279,-365.121,-346.054,-2.061,-6.544,-202.413,-529.202
1655827200,-183.691,-156.631,-165.023,-119.069,-8.855,-45.970,-366.716,-347.600,-2.033,-6.331,-202.150,-530.292
1655830800,-184.742,-157.627,-165.966,-119.909,-8.653,-44.962,-367.785,-348.637,-2.034,-6.138,-201.307,-531.038
1655834400,-185.756,-158.587,-166.877,-120.720,-8.441,-43.904,-368.814,-349.636,-2.033,-5.976,-200.347,-531.757
1655838000,-186.639,-159.425,-167.672,-121.430,-8.232,-42.428,-369.702,-350.499,-2.052,-5.848,-199.127,-532.383
1655841600,-186.892,-159.668,-167.907,-121.654,-8.030,-39.103,-369.911,-350.705,-2.066,-5.741,-197.083,-532.566
1655845200,-187.044,-159.817,-168.053,-121.801,-7.845,-35.950,-370.014,-350.809,-2.085,-5.653,-194.750,-532.678
1655848800,-187.212,-159.980,-168.213,-121.959,-7.678,-33.248,-370.133,-350.928,-2.109,-5.581,-192.245,-532.801
1655852400,-187.179,-159.955,-168.195,-121.964,-7.526,-30.479,-370.037,-350.840,-2.135,-5.522,-189.313,-532.784
1655856000,-187.147,-159.930,-168.178,-121.968,-7.391,-28.113,-369.942,-350.752,-2.163,-5.474,-186.160,-532.767
1655859600,-187.132,-159.922,-168.176,-121.986,-7.271,-26.100,-369.865,-350.682,-2.194,-5.437,-182.807,-532.762
