timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-92.560,-73.505,-82.903,-23.395,-25.358,-28.844,-279.293,-261.977,-5.907,-23.686,-163.967,-462.484
1655532000,-92.757,-73.675,-84.331,-23.540,-25.594,-29.040,-279.480,-262.167,-5.808,-23.613,-164.375,-462.910
1655535600,-93.385,-74.178,-87.464,-23.754,-26.034,-29.375,-280.308,-262.987,-5.732,-23.598,-165.419,-463.819
1655539200,-94.263,-74.879,-88.379,-24.017,-26.595,-29.793,-281.502,-264.167,-5.674,-23.603,-166.823,-464.998
1655542800,-95.393,-75.788,-89.543,-24.330,-27.299,-30.303,-283.066,-265.711,-5.573,-23.643,-168.597,-466.454
1655546400,-96.689,-76.836,-90.868,-24.686,-28.097,-30.873,-284.860,-267.482,-5.244,-23.685,-170.597,-468.075
1655550000,-98.047,-77.947,-92.245,-25.074,-28.939,-31.471,-286.730,-269.327,-4.817,-23.706,-172.671,-469.742
1655553600,-99.419,-79.085,-93.626,-25.509,-29.799,-32.082,-288.605,-271.177,-4.485,-23.689,-174.745,-471.402
1655557200,-100.861,-80.295,-95.051,-27.251,-30.706,-32.724,-290.559,-273.105,-4.284,-23.607,-176.898,-473.106
1655560800,-102.065,-81.318,-96.247,-28.768,-31.404,-33.285,-292.152,-274.679,-4.124,-23.409,-178.686,-474.529
1655564400,-103.213,-82.307,-97.383,-30.244,-32.084,-33.834,-293.654,-276.163,-3.997,-23.131,-180.381,-475.876
1655568000,-104.108,-83.081,-98.277,-31.422,-32.607,-34.288,-294.779,-277.278,-3.893,-22.736,-181.695,-476.932
1655571600,-104.658,-83.551,-98.851,-32.163,-32.930,-34.609,-295.402,-277.899,-3.776,-22.250,-182.502,-477.608
1655575200,-104.737,-83.588,-98.986,-32.254,-32.896,-34.735,-295.341,-277.850,-3.660,-21.667,-182.618,-477.764
1655578800,-104.653,-83.475,-98.972,-32.147,-32.709,-34.793,-295.046,-277.571,-3.622,-20.950,-182.496,-477.743
1655582400,-104.578,-83.371,-98.965,-32.069,-32.505,-34.854,-294.764,-277.306,-3.584,-20.223,-182.387,-477.732
1655586000,-104.572,-83.334,-99.023,-32.097,-32.328,-34.944,-294.582,-277.142,-3.550,-19.506,-182.379,-477.797
1655589600,-104.556,-83.290,-99.073,-32.122,-32.109,-35.029,-294.388,-276.967,-3.522,-18.801,-182.357,-477.853
1655593200,-104.546,-83.255,-99.129,-32.164,-31.857,-35.116,-294.204,-276.803,-3.498,-18.118,-182.346,-477.916
1655596800,-104.514,-83.198,-99.164,-32.181,-31.544,-35.193,-293.988,-276.609,-3.476,-17.463,-182.301,-477.955
1655600400,-104.481,-83.144,-99.199,-32.205,-31.193,-35.269,-293.772,-276.416,-3.464,-16.839,-182.256,-477.994
1655604000,-104.457,-83.101,-99.243,-32.248,-30.805,-35.348,-293.571,-276.240,-3.467,-16.254,-182.225,-478.044
1655607600,-104.430,-83.055,-99.285,-32.290,-30.371,-35.424,-293.366,-276.060,-3.474,-15.711,-182.189,-478.091
1655611200,-104.425,-83.033,-99.346,-32.366,-29.906,-35.510,-293.192,-275.912,-3.484,-15.212,-182.184,-478.162
1655614800,-104.629,-83.220,-99.600,-32.726,-29.547,-35.691,-293.322,-276.064,-3.494,-14.772,-182.483,-478.460
1655618400,-105.044,-83.624,-100.051,-33.379,-29.329,-35.972,-293.761,-276.520,-3.506,-14.385,-183.093,-478.990
1655622000,-105.743,-84.326,-100.766,-34.447,-29.279,-36.393,-294.616,-277.385,-3.524,-14.053,-184.122,-479.829
1655625600,-106.765,-85.386,-101.780,-36.029,-29.422,-36.982,-295.940,-278.711,-3.546,-13.775,-185.625,-481.015
1655629200,-108.090,-86.795,-103.075,-38.176,-29.745,-37.737,-297.701,-280.466,-3.573,-13.545,-187.571,-482.523
1655632800,-109.641,-88.214,-104.581,-40.892,-30.223,-38.644,-299.781,-282.535,-3.588,-13.347,-189.842,-484.266
1655636400,-111.184,-89.629,-106.080,-43.800,-30.637,-39.574,-301.847,-284.590,-3.541,-13.175,-192.098,-485.992
1655640000,-112.718,-91.039,-107.569,-50.814,-30.985,-40.552,-303.895,-286.627,-3.383,-13.024,-194.334,-487.697
1655643600,-114.313,-92.510,-109.116,-55.426,-31.335,-41.599,-306.025,-288.744,-3.185,-12.887,-196.652,-489.456
1655647200,-115.789,-93.873,-110.551,-60.279,-31.527,-42.618,-307.984,-290.692,-3.005,-12.731,-198.793,-491.079
1655650800,-116.961,-94.956,-111.699,-64.598,-31.562,-43.466,-309.509,-292.213,-2.901,-12.514,-200.488,-492.371
1655654400,-117.875,-95.797,-112.605,-68.118,-31.307,-44.160,-310.668,-293.374,-2.802,-12.268,-201.808,-493.388
1655658000,-118.371,-96.249,-113.119,-69.914,-30.538,-44.570,-311.237,-293.954,-2.752,-11.965,-202.521,-493.959
1655661600,-118.493,-96.350,-113.284,-69.892,-29.443,-44.713,-311.281,-294.017,-2.685,-11.648,-202.697,-494.136
1655665200,-118.432,-96.278,-113.277,-68.966,-28.161,-44.715,-311.063,-293.824,-2.658,-11.307,-202.603,-494.118
1655668800,-118.401,-96.236,-113.298,-68.217,-26.955,-44.732,-310.888,-293.674,-2.645,-10.976,-202.551,-494.131
1655672400,-118.355,-96.179,-113.304,-67.419,-25.786,-44.730,-310.692,-293.503,-2.638,-10.663,-202.474,-494.129
1655676000,-118.323,-96.136,-113.323,-66.710,-24.682,-44.728,-310.515,-293.351,-2.636,-10.373,-202.414,-494.141
1655679600,-118.267,-96.069,-113.319,-65.909,-23.611,-44.698,-310.303,-293.166,-2.638,-10.107,-202.314,-494.126
1655683200,-118.240,-96.030,-113.341,-65.266,-22.610,-44.679,-310.131,-293.021,-2.645,-9.866,-202.253,-494.143
1655686800,-118.185,-95.965,-113.338,-64.523,-21.665,-44.626,-309.921,-292.839,-2.655,-9.649,-202.149,-494.130
1655690400,-118.121,-95.892,-113.325,-63.762,-20.783,-44.551,-309.696,-292.644,-2.667,-9.454,-202.026,-494.106
1655694000,-118.057,-95.818,-113.312,-63.027,-19.964,-44.459,-309.472,-292.449,-2.680,-9.280,-201.898,-494.083
1655697600,-118.070,-95.817,-113.371,-62.644,-19.219,-44.409,-309.356,-292.361,-2.697,-9.126,-201.876,-494.140
1655701200,-118.331,-96.050,-113.660,-63.335,-18.571,-44.549,-309.590,-292.618,-2.716,-8.995,-202.205,-494.459
1655704800,-118.735,-96.419,-114.083,-64.683,-17.991,-44.792,-310.027,-293.076,-2.740,-8.882,-202.735,-494.928
1655708400,-119.751,-97.366,-115.075,-68.971,-17.548,-45.544,-311.326,-294.380,-2.767,-8.799,-204.140,-496.036
1655712000,-121.086,-98.619,-116.364,-75.432,-17.192,-46.582,-313.070,-296.124,-2.803,-8.739,-205.996,-497.471
1655715600,-122.643,-100.084,-117.860,-84.270,-16.935,-47.927,-315.123,-298.169,-2.845,-8.699,-208.164,-499.130
1655719200,-124.406,-101.744,-119.546,-96.350,-16.772,-49.528,-317.456,-300.492,-2.888,-8.678,-210.618,-500.992
1655722800,-126.287,-103.517,-121.342,-97.069,-16.671,-51.337,-319.947,-302.968,-2.920,-8.666,-213.233,-502.968
1655726400,-128.155,-105.281,-123.125,-98.047,-16.639,-53.221,-322.413,-305.420,-2.881,-8.666,-215.821,-504.920
1655730000,-130.045,-107.067,-124.926,-99.281,-16.680,-55.221,-324.900,-307.893,-2.813,-8.673,-218.428,-506.881
1655733600,-131.751,-108.681,-126.553,-100.549,-16.757,-57.079,-327.131,-310.113,-2.774,-8.669,-220.765,-508.646
1655737200,-133.439,-110.281,-128.163,-101.899,-16.745,-59.199,-329.333,-312.303,-2.751,-8.657,-223.068,-510.385
1655740800,-134.817,-111.587,-129.481,-103.049,-16.730,-60.936,-331.108,-314.072,-2.738,-8.632,-224.924,-511.803
1655744400,-135.965,-112.677,-130.585,-104.049,-16.624,-62.425,-332.568,-315.532,-2.732,-8.598,-226.448,-512.987
1655748000,-137.045,-113.702,-131.623,-104.985,-16.534,-63.830,-333.934,-316.897,-2.733,-8.560,-227.867,-514.098
1655751600,-137.906,-114.521,-132.456,-105.730,-16.425,-65.105,-335.002,-317.970,-2.738,-8.516,-228.970,-514.986
1655755200,-138.247,-114.846,-132.802,-106.029,-16.237,-65.247,-335.366,-318.348,-2.745,-8.463,-229.334,-515.353
1655758800,-138.546,-115.131,-133.109,-106.289,-16.028,-65.233,-335.673,-318.670,-2.752,-8.409,-229.627,-515.676
1655762400,-138.835,-115.407,-133.405,-106.537,-15.809,-65.127,-335.966,-318.978,-2.761,-8.355,-229.894,-515.988
1655766000,-139.115,-115.674,-133.693,-106.774,-15.584,-64.930,-336.247,-319.275,-2.771,-8.302,-230.136,-516.291
1655769600,-139.370,-115.918,-133.957,-106.987,-15.357,-64.603,-336.495,-319.539,-2.785,-8.251,-230.330,-516.568
1655773200,-139.554,-116.094,-134.155,-107.138,-15.124,-64.044,-336.648,-319.709,-2.804,-8.202,-230.415,-516.775
1655776800,-139.724,-116.257,-134.339,-107.273,-14.893,-63.372,-336.781,-319.860,-2.824,-8.156,-230.469,-516.967
1655780400,-139.682,-116.219,-134.324,-107.224,-14.643,-62.163,-336.628,-319.729,-2.842,-8.110,-230.208,-516.946
1655784000,-139.645,-116.186,-134.315,-107.178,-14.397,-60.899,-336.482,-319.606,-2.861,-8.067,-229.936,-516.931
1655787600,-139.726,-116.265,-134.415,-107.228,-14.169,-59.817,-336.495,-319.639,-2.884,-8.030,-229.811,-517.033
1655791200,-140.224,-116.739,-134.905,-107.631,-13.995,-59.524,-337.071,-320.227,-2.911,-8.002,-230.265,-517.551
1655794800,-141.320,-117.784,-135.955,-108.543,-13.906,-60.417,-338.455,-321.612,-2.944,-7.990,-231.568,-518.665
1655798400,-142.531,-118.937,-137.111,-109.553,-13.851,-62.315,-339.989,-323.144,-2.971,-7.983,-233.035,-519.888
1655802000,-144.055,-120.391,-138.561,-110.831,-13.862,-65.239,-341.942,-325.090,-2.934,-7.988,-234.956,-521.417
1655805600,-145.610,-121.874,-140.038,-112.136,-13.914,-68.546,-343.931,-327.071,-2.787,-7.998,-236.939,-522.971
1655809200,-147.244,-123.434,-141.589,-113.509,-14.004,-72.490,-346.021,-329.151,-2.509,-7.999,-239.032,-524.596
1655812800,-148.966,-125.080,-143.222,-114.961,-14.130,-77.220,-348.224,-331.343,-2.179,-7.957,-241.233,-526.301
1655816400,-150.851,-126.883,-145.008,-116.554,-14.311,-83.146,-350.640,-333.745,-1.972,-7.833,-243.647,-528.162
1655820000,-152.536,-128.495,-146.604,-117.977,-14.433,-89.090,-352.783,-335.878,-1.867,-7.618,-245.767,-529.817
1655823600,-153.761,-129.669,-147.770,-119.007,-14.453,-88.728,-354.317,-337.409,-1.791,-7.346,-247.237,-531.022
1655827200,-154.896,-130.757,-148.851,-119.960,-14.376,-88.436,-355.733,-338.823,-1.732,-7.066,-248.587,-532.138
1655830800,-155.669,-131.499,-149.593,-120.603,-14.140,-87.739,-356.671,-339.767,-1.696,-6.787,-249.439,-532.901
1655834400,-156.416,-132.216,-150.309,-121.224,-13.803,-86.997,-357.575,-340.675,-1.675,-6.539,-250.226,-533.636
1655838000,-157.065,-132.841,-150.933,-121.761,-13.411,-86.067,-358.351,-341.458,-1.655,-6.321,-250.871,-534.277
1655841600,-157.244,-133.014,-151.117,-121.894,-12.941,-84.994,-358.510,-341.631,-1.640,-6.125,-250.843,-534.462
1655845200,-157.348,-133.117,-151.231,-121.962,-12.452,-83.312,-358.573,-341.709,-1.634,-5.947,-250.687,-534.577
1655848800,-157.464,-133.231,-151.355,-122.042,-11.959,-81.376,-358.650,-341.802,-1.659,-5.799,-250.512,-534.702
1655852400,-157.431,-133.202,-151.340,-121.993,-11.473,-78.398,-358.533,-341.703,-1.693,-5.684,-250.084,-534.683
1655856000,-157.398,-133.173,-151.324,-121.945,-11.018,-75.148,-358.416,-341.604,-1.730,-5.599,-249.600,-534.664
1655859600,-157.379,-133.157,-151.321,-121.908,-10.606,-71.717,-358.315,-341.522,-1.767,-5.537,-249.069,-534.658
