timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1546,0.1683,0.1624,0.2416,0.2345,0.2243,0.1104,0.1124,0.3888,0.2476,0.1278,0.0954
1655535600,0.1540,0.1680,0.1604,0.2408,0.2329,0.2232,0.1103,0.1123,0.3893,0.2488,0.1274,0.0953
1655539200,0.1530,0.1676,0.1578,0.2399,0.2310,0.2220,0.1101,0.1121,0.3896,0.2498,0.1269,0.0952
1655542800,0.1526,0.1671,0.1546,0.2388,0.2285,0.2204,0.1099,0.1119,0.3916,0.2507,0.1263,0.0951
1655546400,0.1520,0.1665,0.1509,0.2376,0.2257,0.2187,0.1097,0.1116,0.3977,0.2514,0.1255,0.0949
1655550000,0.1515,0.1658,0.1504,0.2361,0.2230,0.2170,0.1094,0.1113,0.4057,0.2523,0.1248,0.0948
1655553600,0.1509,0.1652,0.1499,0.2299,0.2204,0.2153,0.1092,0.1111,0.4112,0.2534,0.1241,0.0946
1655557200,0.1503,0.1645,0.1493,0.2242,0.2178,0.2136,0.1089,0.1108,0.4138,0.2548,0.1234,0.0945
1655560800,0.1498,0.1639,0.1488,0.2196,0.2158,0.2121,0.1087,0.1105,0.4160,0.2569,0.1228,0.0944
1655564400,0.1493,0.1634,0.1483,0.2155,0.2141,0.2106,0.1085,0.1103,0.4177,0.2593,0.1223,0.0943
1655568000,0.1490,0.1630,0.1480,0.2125,0.2131,0.2095,0.1084,0.1102,0.4192,0.2622,0.1219,0.0942
1655571600,0.1488,0.1627,0.1478,0.2108,0.2131,0.2087,0.1083,0.1101,0.4201,0.2655,0.1216,0.0941
1655575200,0.1487,0.1627,0.1478,0.2109,0.2142,0.2084,0.1083,0.1101,0.4213,0.2692,0.1216,0.0941
1655578800,0.1488,0.1628,0.1478,0.2114,0.2160,0.2082,0.1083,0.1101,0.4219,0.2733,0.1216,0.0941
1655582400,0.1488,0.1629,0.1479,0.2119,0.2179,0.2081,0.1084,0.1102,0.4223,0.2772,0.1216,0.0941
1655586000,0.1489,0.1630,0.1479,0.2120,0.2198,0.2079,0.1084,0.1102,0.4227,0.2811,0.1216,0.0941
1655589600,0.1489,0.1630,0.1479,0.2121,0.2220,0.2077,0.1084,0.1102,0.4228,0.2847,0.1216,0.0941
1655593200,0.1489,0.1630,0.1479,0.2122,0.2243,0.2075,0.1085,0.1102,0.4228,0.2882,0.1216,0.0941
1655596800,0.1489,0.1631,0.1479,0.2123,0.2269,0.2074,0.1085,0.1103,0.4228,0.2915,0.1216,0.0941
1655600400,0.1490,0.1631,0.1479,0.2123,0.2296,0.2072,0.1085,0.1103,0.4227,0.2946,0.1216,0.0941
1655604000,0.1490,0.1632,0.1480,0.2123,0.2324,0.2071,0.1085,0.1103,0.4225,0.2975,0.1216,0.0941
1655607600,0.1490,0.1632,0.1480,0.2123,0.2353,0.2069,0.1086,0.1103,0.4223,0.3001,0.1216,0.0941
1655611200,0.1490,0.1633,0.1480,0.2122,0.2382,0.2068,0.1086,0.1103,0.4221,0.3025,0.1216,0.0941
1655614800,0.1490,0.1632,0.1479,0.2114,0.2411,0.2064,0.1086,0.1103,0.4217,0.3046,0.1215,0.0940
1655618400,0.1488,0.1629,0.1477,0.2097,0.2437,0.2057,0.1085,0.1103,0.4213,0.3065,0.1213,0.0940
1655622000,0.1485,0.1625,0.1475,0.2071,0.2460,0.2048,0.1084,0.1101,0.4207,0.3080,0.1210,0.0939
1655625600,0.1481,0.1619,0.1471,0.2034,0.2479,0.2034,0.1083,0.1099,0.4201,0.3091,0.1206,0.0938
1655629200,0.1475,0.1611,0.1466,0.1987,0.2493,0.2016,0.1080,0.1097,0.4194,0.3099,0.1200,0.0937
1655632800,0.1469,0.1601,0.1460,0.1918,0.2505,0.1996,0.1078,0.1094,0.4192,0.3106,0.1194,0.0936
1655636400,0.1463,0.1592,0.1455,0.1850,0.2515,0.1976,0.1075,0.1091,0.4204,0.3111,0.1188,0.0934
1655640000,0.1457,0.1582,0.1449,0.1782,0.2523,0.1956,0.1072,0.1089,0.4248,0.3115,0.1182,0.0933
1655643600,0.1451,0.1573,0.1444,0.1712,0.2529,0.1936,0.1070,0.1086,0.4294,0.3120,0.1176,0.0931
1655647200,0.1445,0.1564,0.1439,0.1647,0.2534,0.1918,0.1067,0.1083,0.4330,0.3128,0.1171,0.0930
1655650800,0.1441,0.1556,0.1435,0.1596,0.2540,0.1903,0.1066,0.1081,0.4352,0.3142,0.1166,0.0929
1655654400,0.1437,0.1551,0.1432,0.1557,0.2548,0.1892,0.1064,0.1080,0.4366,0.3162,0.1163,0.0928
1655658000,0.1436,0.1548,0.1430,0.1538,0.2562,0.1887,0.1064,0.1079,0.4376,0.3186,0.1162,0.0928
1655661600,0.1435,0.1547,0.1430,0.1536,0.2582,0.1886,0.1063,0.1079,0.4386,0.3212,0.1161,0.0928
1655665200,0.1435,0.1548,0.1430,0.1544,0.2608,0.1889,0.1064,0.1079,0.4386,0.3240,0.1161,0.0928
1655668800,0.1435,0.1548,0.1430,0.1550,0.2635,0.1891,0.1064,0.1079,0.4386,0.3266,0.1161,0.0928
1655672400,0.1436,0.1548,0.1430,0.1557,0.2665,0.1895,0.1064,0.1079,0.4385,0.3291,0.1162,0.0928
1655676000,0.1436,0.1549,0.1430,0.1564,0.2695,0.1898,0.1064,0.1080,0.4384,0.3313,0.1162,0.0928
1655679600,0.1436,0.1549,0.1430,0.1571,0.2726,0.1903,0.1065,0.1080,0.4383,0.3334,0.1162,0.0928
1655683200,0.1436,0.1550,0.1430,0.1577,0.2758,0.1908,0.1065,0.1080,0.4380,0.3353,0.1162,0.0928
1655686800,0.1436,0.1550,0.1430,0.1585,0.2788,0.1914,0.1065,0.1080,0.4376,0.3370,0.1162,0.0928
1655690400,0.1436,0.1551,0.1431,0.1593,0.2819,0.1921,0.1066,0.1081,0.4373,0.3386,0.1163,0.0928
1655694000,0.1437,0.1551,0.1431,0.1601,0.2848,0.1929,0.1066,0.1081,0.4368,0.3399,0.1163,0.0928
1655697600,0.1436,0.1551,0.1431,0.1606,0.2876,0.1936,0.1066,0.1081,0.4363,0.3412,0.1163,0.0928
1655701200,0.1436,0.1549,0.1430,0.1601,0.2900,0.1941,0.1066,0.1081,0.4358,0.3421,0.1163,0.0928
1655704800,0.1434,0.1546,0.1429,0.1591,0.2922,0.1945,0.1065,0.1080,0.4351,0.3430,0.1161,0.0927
1655708400,0.1430,0.1538,0.1425,0.1558,0.2938,0.1940,0.1064,0.1078,0.4343,0.3434,0.1158,0.0926
1655712000,0.1426,0.1528,0.1421,0.1513,0.2949,0.1930,0.1062,0.1076,0.4333,0.3436,0.1154,0.0925
1655715600,0.1420,0.1522,0.1416,0.1511,0.2953,0.1917,0.1059,0.1073,0.4323,0.3436,0.1149,0.0924
1655719200,0.1414,0.1514,0.1410,0.1508,0.2951,0.1901,0.1056,0.1071,0.4312,0.3433,0.1144,0.0923
1655722800,0.1408,0.1506,0.1404,0.1503,0.2945,0.1884,0.1054,0.1068,0.4306,0.3430,0.1138,0.0921
1655726400,0.1402,0.1498,0.1399,0.1497,0.2935,0.1867,0.1051,0.1065,0.4316,0.3425,0.1133,0.0920
1655730000,0.1396,0.1491,0.1393,0.1490,0.2922,0.1849,0.1048,0.1062,0.4340,0.3421,0.1127,0.0918
1655733600,0.1390,0.1484,0.1388,0.1484,0.2910,0.1834,0.1046,0.1059,0.4348,0.3419,0.1123,0.0917
1655737200,0.1385,0.1478,0.1383,0.1477,0.2897,0.1819,0.1043,0.1057,0.4349,0.3418,0.1118,0.0916
1655740800,0.1381,0.1472,0.1379,0.1472,0.2887,0.1808,0.1041,0.1054,0.4350,0.3419,0.1115,0.0915
1655744400,0.1377,0.1468,0.1376,0.1468,0.2881,0.1799,0.1040,0.1053,0.4349,0.3421,0.1112,0.0914
1655748000,0.1374,0.1464,0.1373,0.1464,0.2878,0.1792,0.1038,0.1051,0.4347,0.3424,0.1109,0.0913
1655751600,0.1371,0.1461,0.1370,0.1460,0.2879,0.1790,0.1037,0.1050,0.4344,0.3427,0.1107,0.0913
1655755200,0.1370,0.1459,0.1369,0.1459,0.2887,0.1799,0.1037,0.1050,0.4342,0.3432,0.1107,0.0912
1655758800,0.1369,0.1458,0.1369,0.1458,0.2898,0.1810,0.1036,0.1049,0.4339,0.3437,0.1106,0.0912
1655762400,0.1369,0.1457,0.1368,0.1456,0.2910,0.1823,0.1036,0.1049,0.4334,0.3442,0.1106,0.0912
1655766000,0.1368,0.1456,0.1367,0.1455,0.2924,0.1836,0.1036,0.1049,0.4330,0.3446,0.1106,0.0912
1655769600,0.1367,0.1455,0.1366,0.1454,0.2938,0.1846,0.1036,0.1048,0.4325,0.3451,0.1106,0.0911
1655773200,0.1367,0.1455,0.1366,0.1453,0.2952,0.1860,0.1035,0.1048,0.4320,0.3455,0.1106,0.0911
1655776800,0.1366,0.1454,0.1366,0.1452,0.2967,0.1876,0.1035,0.1048,0.4315,0.3459,0.1106,0.0911
1655780400,0.1366,0.1454,0.1366,0.1452,0.2983,0.1903,0.1035,0.1048,0.4310,0.3463,0.1107,0.0911
1655784000,0.1366,0.1454,0.1366,0.1452,0.2999,0.1930,0.1036,0.1048,0.4305,0.3467,0.1107,0.0911
1655787600,0.1366,0.1454,0.1366,0.1451,0.3013,0.1953,0.1036,0.1048,0.4299,0.3470,0.1108,0.0911
1655791200,0.1365,0.1452,0.1364,0.1449,0.3024,0.1963,0.1035,0.1047,0.4293,0.3472,0.1108,0.0911
1655794800,0.1361,0.1448,0.1361,0.1446,0.3029,0.1955,0.1034,0.1046,0.4284,0.3472,0.1106,0.0910
1655798400,0.1358,0.1444,0.1358,0.1441,0.3031,0.1922,0.1032,0.1044,0.4280,0.3471,0.1103,0.0909
1655802000,0.1354,0.1439,0.1354,0.1436,0.3026,0.1876,0.1030,0.1042,0.4293,0.3468,0.1100,0.0908
1655805600,0.1349,0.1433,0.1350,0.1431,0.3017,0.1831,0.1028,0.1040,0.4340,0.3465,0.1097,0.0907
1655809200,0.1345,0.1428,0.1346,0.1426,0.3007,0.1784,0.1026,0.1038,0.4404,0.3464,0.1094,0.0906
1655812800,0.1340,0.1422,0.1341,0.1421,0.2995,0.1723,0.1024,0.1036,0.4498,0.3471,0.1090,0.0905
1655816400,0.1335,0.1416,0.1337,0.1415,0.2982,0.1656,0.1021,0.1033,0.4563,0.3497,0.1087,0.0904
1655820000,0.1331,0.1411,0.1333,0.1410,0.2976,0.1601,0.1019,0.1031,0.4591,0.3542,0.1083,0.0903
1655823600,0.1328,0.1407,0.1330,0.1406,0.2983,0.1575,0.1018,0.1029,0.4607,0.3595,0.1081,0.0902
1655827200,0.1325,0.1403,0.1327,0.1403,0.3000,0.1555,0.1016,0.1028,0.4610,0.3645,0.1079,0.0901
1655830800,0.1323,0.1401,0.1325,0.1401,0.3032,0.1558,0.1016,0.1027,0.4604,0.3686,0.1078,0.0901
1655834400,0.1321,0.1398,0.1323,0.1399,0.3069,0.1564,0.1015,0.1026,0.4597,0.3717,0.1077,0.0900
1655838000,0.1319,0.1396,0.1322,0.1397,0.3106,0.1578,0.1014,0.1025,0.4588,0.3738,0.1076,0.0900
1655841600,0.1319,0.1396,0.1321,0.1396,0.3146,0.1625,0.1014,0.1025,0.4581,0.3755,0.1076,0.0900
1655845200,0.1319,0.1396,0.1321,0.1395,0.3185,0.1678,0.1014,0.1025,0.4574,0.3769,0.1077,0.0900
1655848800,0.1318,0.1395,0.1321,0.1395,0.3222,0.1731,0.1014,0.1025,0.4566,0.3779,0.1078,0.0899
1655852400,0.1318,0.1395,0.1321,0.1395,0.3257,0.1795,0.1014,0.1025,0.4558,0.3787,0.1079,0.0900
1655856000,0.1319,0.1395,0.1321,0.1395,0.3290,0.1860,0.1014,0.1025,0.4550,0.3793,0.1081,0.0900
1655859600,0.1319,0.1396,0.1321,0.1395,0.3319,0.1923,0.1014,0.1025,0.4542,0.3797,0.1083,0.0900
