timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1138,0.1240,0.1199,0.2011,0.1872,0.1808,0.0807,0.0823,0.4126,0.2374,0.0958,0.0696
1655553600,0.1130,0.1230,0.1190,0.1996,0.1846,0.1790,0.0805,0.0821,0.4193,0.2402,0.0954,0.0696
1655557200,0.1122,0.1220,0.1182,0.1941,0.1821,0.1772,0.0804,0.0819,0.4229,0.2434,0.0950,0.0695
1655560800,0.1115,0.1212,0.1175,0.1898,0.1804,0.1756,0.0802,0.0818,0.4248,0.2473,0.0947,0.0694
1655564400,0.1109,0.1205,0.1169,0.1858,0.1792,0.1740,0.0801,0.0816,0.4266,0.2514,0.0944,0.0694
1655568000,0.1104,0.1199,0.1164,0.1828,0.1789,0.1728,0.0799,0.0815,0.4274,0.2557,0.0942,0.0693
1655571600,0.1101,0.1196,0.1161,0.1810,0.1796,0.1719,0.0799,0.0815,0.4279,0.2602,0.0940,0.0693
1655575200,0.1100,0.1195,0.1160,0.1808,0.1821,0.1717,0.0799,0.0815,0.4283,0.2649,0.0940,0.0693
1655578800,0.1101,0.1196,0.1160,0.1810,0.1854,0.1716,0.0799,0.0815,0.4285,0.2694,0.0940,0.0693
1655582400,0.1101,0.1196,0.1160,0.1812,0.1891,0.1715,0.0799,0.0815,0.4289,0.2737,0.0940,0.0693
1655586000,0.1101,0.1196,0.1160,0.1811,0.1928,0.1713,0.0799,0.0815,0.4284,0.2778,0.0940,0.0693
1655589600,0.1101,0.1196,0.1159,0.1811,0.1969,0.1711,0.0799,0.0816,0.4280,0.2816,0.0940,0.0693
1655593200,0.1100,0.1196,0.1159,0.1810,0.2012,0.1710,0.0799,0.0816,0.4277,0.2852,0.0940,0.0693
1655596800,0.1100,0.1196,0.1159,0.1809,0.2058,0.1709,0.0800,0.0816,0.4282,0.2884,0.0940,0.0693
1655600400,0.1100,0.1196,0.1159,0.1809,0.2105,0.1708,0.0800,0.0816,0.4279,0.2914,0.0940,0.0693
1655604000,0.1100,0.1196,0.1158,0.1808,0.2151,0.1707,0.0800,0.0816,0.4276,0.2941,0.0941,0.0693
1655607600,0.1100,0.1196,0.1158,0.1807,0.2197,0.1706,0.0800,0.0816,0.4273,0.2967,0.0941,0.0693
1655611200,0.1100,0.1196,0.1158,0.1805,0.2242,0.1705,0.0800,0.0816,0.4268,0.2990,0.0941,0.0693
1655614800,0.1099,0.1195,0.1156,0.1796,0.2283,0.1702,0.0800,0.0816,0.4262,0.3011,0.0940,0.0693
1655618400,0.1096,0.1192,0.1154,0.1781,0.2321,0.1696,0.0799,0.0816,0.4255,0.3029,0.0939,0.0693
1655622000,0.1093,0.1188,0.1150,0.1758,0.2354,0.1686,0.0799,0.0815,0.4244,0.3045,0.0937,0.0692
1655625600,0.1088,0.1181,0.1145,0.1724,0.2382,0.1671,0.0797,0.0814,0.4234,0.3058,0.0935,0.0692
1655629200,0.1081,0.1174,0.1138,0.1682,0.2404,0.1653,0.0796,0.0812,0.4223,0.3068,0.0932,0.0691
1655632800,0.1074,0.1165,0.1131,0.1581,0.2422,0.1630,0.0794,0.0810,0.4219,0.3076,0.0928,0.0691
1655636400,0.1067,0.1156,0.1124,0.1484,0.2435,0.1607,0.0792,0.0808,0.4241,0.3083,0.0924,0.0690
1655640000,0.1060,0.1148,0.1117,0.1390,0.2443,0.1585,0.0790,0.0806,0.4296,0.3089,0.0921,0.0689
1655643600,0.1053,0.1139,0.1110,0.1336,0.2446,0.1562,0.0788,0.0805,0.4354,0.3097,0.0917,0.0689
1655647200,0.1047,0.1131,0.1103,0.1286,0.2447,0.1540,0.0786,0.0803,0.4389,0.3108,0.0914,0.0688
1655650800,0.1042,0.1126,0.1098,0.1247,0.2456,0.1522,0.0785,0.0801,0.4404,0.3125,0.0912,0.0688
1655654400,0.1038,0.1121,0.1094,0.1250,0.2470,0.1508,0.0784,0.0800,0.4412,0.3146,0.0910,0.0687
1655658000,0.1036,0.1118,0.1092,0.1254,0.2491,0.1502,0.0783,0.0800,0.4414,0.3168,0.0909,0.0687
1655661600,0.1036,0.1118,0.1092,0.1260,0.2518,0.1505,0.0783,0.0800,0.4415,0.3191,0.0909,0.0687
1655665200,0.1036,0.1118,0.1092,0.1266,0.2550,0.1511,0.0784,0.0800,0.4414,0.3213,0.0909,0.0687
1655668800,0.1036,0.1118,0.1092,0.1272,0.2583,0.1519,0.0784,0.0800,0.4412,0.3234,0.0909,0.0687
1655672400,0.1036,0.1118,0.1091,0.1278,0.2618,0.1527,0.0784,0.0800,0.4407,0.3253,0.0909,0.0687
1655676000,0.1036,0.1118,0.1091,0.1283,0.2652,0.1537,0.0784,0.0800,0.4401,0.3271,0.0910,0.0687
1655679600,0.1036,0.1118,0.1091,0.1290,0.2685,0.1549,0.0784,0.0801,0.4394,0.3287,0.0910,0.0687
1655683200,0.1036,0.1118,0.1091,0.1295,0.2718,0.1562,0.0784,0.0801,0.4387,0.3301,0.0910,0.0687
1655686800,0.1036,0.1118,0.1091,0.1301,0.2750,0.1576,0.0784,0.0801,0.4383,0.3315,0.0911,0.0687
1655690400,0.1036,0.1119,0.1091,0.1308,0.2779,0.1593,0.0784,0.0801,0.4383,0.3327,0.0911,0.0687
1655694000,0.1036,0.1119,0.1091,0.1315,0.2808,0.1612,0.0784,0.0801,0.4377,0.3338,0.0912,0.0687
1655697600,0.1036,0.1119,0.1091,0.1318,0.2834,0.1630,0.0784,0.0801,0.4371,0.3348,0.0912,0.0687
1655701200,0.1035,0.1117,0.1090,0.1311,0.2858,0.1644,0.0784,0.0801,0.4364,0.3356,0.0912,0.0687
1655704800,0.1033,0.1115,0.1088,0.1298,0.2879,0.1657,0.0784,0.0800,0.4355,0.3363,0.0912,0.0687
1655708400,0.1029,0.1110,0.1084,0.1260,0.2896,0.1656,0.0783,0.0799,0.4344,0.3368,0.0910,0.0686
1655712000,0.1024,0.1104,0.1079,0.1209,0.2909,0.1649,0.0781,0.0798,0.4331,0.3370,0.0908,0.0686
1655715600,0.1018,0.1097,0.1073,0.1206,0.2919,0.1627,0.0779,0.0796,0.4315,0.3370,0.0905,0.0685
1655719200,0.1012,0.1089,0.1066,0.1200,0.2925,0.1600,0.0778,0.0794,0.4300,0.3368,0.0902,0.0684
1655722800,0.1005,0.1081,0.1060,0.1193,0.2929,0.1527,0.0776,0.0792,0.4295,0.3365,0.0899,0.0684
1655726400,0.0999,0.1073,0.1053,0.1185,0.2931,0.1458,0.0774,0.0790,0.4318,0.3361,0.0895,0.0683
1655730000,0.0993,0.1066,0.1047,0.1177,0.2930,0.1390,0.0772,0.0788,0.4342,0.3358,0.0892,0.0682
1655733600,0.0987,0.1059,0.1041,0.1170,0.2928,0.1336,0.0770,0.0786,0.4347,0.3356,0.0889,0.0682
1655737200,0.0982,0.1053,0.1036,0.1163,0.2927,0.1286,0.0768,0.0785,0.4349,0.3356,0.0886,0.0681
1655740800,0.0977,0.1048,0.1031,0.1158,0.2926,0.1256,0.0767,0.0783,0.4348,0.3356,0.0884,0.0681
1655744400,0.0974,0.1043,0.1027,0.1154,0.2927,0.1303,0.0766,0.0782,0.4345,0.3358,0.0882,0.0680
1655748000,0.0971,0.1039,0.1024,0.1149,0.2929,0.1289,0.0765,0.0781,0.4343,0.3359,0.0881,0.0680
1655751600,0.0968,0.1036,0.1021,0.1146,0.2932,0.1290,0.0764,0.0780,0.4339,0.3361,0.0879,0.0680
1655755200,0.0967,0.1035,0.1020,0.1145,0.2937,0.1324,0.0763,0.0780,0.4334,0.3364,0.0879,0.0679
1655758800,0.0966,0.1034,0.1019,0.1144,0.2943,0.1360,0.0763,0.0780,0.4328,0.3368,0.0879,0.0679
1655762400,0.0965,0.1033,0.1018,0.1143,0.2950,0.1396,0.0763,0.0779,0.4321,0.3371,0.0879,0.0679
1655766000,0.0964,0.1032,0.1018,0.1141,0.2957,0.1431,0.0763,0.0779,0.4312,0.3374,0.0879,0.0679
1655769600,0.0964,0.1031,0.1017,0.1140,0.2964,0.1468,0.0763,0.0779,0.4305,0.3377,0.0879,0.0679
1655773200,0.0963,0.1030,0.1016,0.1140,0.2972,0.1508,0.0762,0.0779,0.4297,0.3380,0.0880,0.0679
1655776800,0.0962,0.1030,0.1015,0.1139,0.2980,0.1548,0.0762,0.0779,0.4289,0.3383,0.0880,0.0679
1655780400,0.0963,0.1030,0.1016,0.1139,0.2988,0.1601,0.0762,0.0779,0.4276,0.3386,0.0881,0.0679
1655784000,0.0963,0.1030,0.1016,0.1139,0.2996,0.1652,0.0762,0.0779,0.4260,0.3389,0.0882,0.0679
1655787600,0.0962,0.1029,0.1015,0.1139,0.3004,0.1693,0.0762,0.0779,0.4240,0.3390,0.0883,0.0679
1655791200,0.0961,0.1028,0.1014,0.1137,0.3011,0.1706,0.0762,0.0778,0.4211,0.3390,0.0884,0.0679
1655794800,0.0958,0.1024,0.1010,0.1133,0.3013,0.1682,0.0761,0.0777,0.4182,0.3387,0.0883,0.0678
1655798400,0.0954,0.1020,0.1007,0.1129,0.3015,0.1651,0.0760,0.0776,0.4156,0.3383,0.0882,0.0678
1655802000,0.0950,0.1015,0.1003,0.1124,0.3015,0.1603,0.0758,0.0775,0.4194,0.3376,0.0881,0.0677
1655805600,0.0946,0.1010,0.0998,0.1118,0.3012,0.1555,0.0757,0.0773,0.4290,0.3369,0.0880,0.0677
1655809200,0.0942,0.1005,0.0994,0.1113,0.3009,0.1506,0.0755,0.0772,0.4396,0.3366,0.0878,0.0676
1655812800,0.0937,0.1000,0.0989,0.1107,0.3006,0.1452,0.0754,0.0770,0.4483,0.3371,0.0876,0.0676
1655816400,0.0933,0.0994,0.0984,0.1101,0.3007,0.1390,0.0752,0.0768,0.4534,0.3387,0.0874,0.0675
1655820000,0.0929,0.0989,0.0980,0.1096,0.3013,0.1342,0.0751,0.0767,0.4563,0.3414,0.0873,0.0675
1655823600,0.0926,0.0985,0.0977,0.1092,0.3028,0.1327,0.0750,0.0766,0.4581,0.3448,0.0872,0.0674
1655827200,0.0923,0.0982,0.0974,0.1089,0.3048,0.1318,0.0749,0.0765,0.4589,0.3482,0.0871,0.0674
1655830800,0.0921,0.0980,0.0972,0.1086,0.3076,0.1334,0.0748,0.0764,0.4587,0.3515,0.0871,0.0674
1655834400,0.0919,0.0978,0.0970,0.1084,0.3104,0.1351,0.0747,0.0763,0.4584,0.3543,0.0871,0.0673
1655838000,0.0918,0.0976,0.0969,0.1082,0.3132,0.1376,0.0747,0.0763,0.4578,0.3565,0.0871,0.0673
1655841600,0.0917,0.0976,0.0968,0.1082,0.3160,0.1435,0.0747,0.0763,0.4574,0.3583,0.0873,0.0673
1655845200,0.0917,0.0975,0.0968,0.1081,0.3186,0.1498,0.0747,0.0763,0.4568,0.3599,0.0875,0.0673
1655848800,0.0917,0.0975,0.0968,0.1081,0.3210,0.1560,0.0747,0.0763,0.4561,0.3612,0.0877,0.0673
1655852400,0.0917,0.0975,0.0968,0.1081,0.3232,0.1632,0.0747,0.0763,0.4554,0.3623,0.0879,0.0673
1655856000,0.0917,0.0975,0.0968,0.1081,0.3253,0.1703,0.0747,0.0763,0.4545,0.3632,0.0882,0.0673
1655859600,0.0917,0.0975,0.0968,0.1081,0.3272,0.1771,0.0747,0.0763,0.4536,0.3639,0.0885,0.0673
