timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-105.496,-86.751,-96.897,-35.074,-27.599,-35.064,-289.270,-274.833,-3.319,-13.956,-175.068,-474.425
1655571600,-106.094,-87.289,-97.561,-35.812,-27.078,-35.421,-289.846,-275.428,-3.296,-13.426,-175.719,-475.029
1655575200,-106.178,-87.329,-97.718,-35.748,-26.172,-35.535,-289.731,-275.326,-3.280,-12.914,-175.752,-475.166
1655578800,-106.085,-87.200,-97.701,-35.437,-25.136,-35.559,-289.378,-274.985,-3.270,-12.440,-175.570,-475.143
1655582400,-106.002,-87.082,-97.694,-35.182,-24.101,-35.580,-289.038,-274.659,-3.267,-12.011,-175.397,-475.129
1655586000,-105.995,-87.038,-97.762,-35.077,-23.098,-35.629,-288.800,-274.439,-3.271,-11.629,-175.311,-475.184
1655589600,-105.977,-86.985,-97.820,-34.980,-22.124,-35.662,-288.548,-274.207,-3.280,-11.286,-175.209,-475.230
1655593200,-105.967,-86.941,-97.885,-34.914,-21.194,-35.687,-288.308,-273.987,-3.293,-10.982,-175.111,-475.283
1655596800,-105.931,-86.875,-97.927,-34.828,-20.312,-35.684,-288.034,-273.737,-3.310,-10.711,-174.979,-475.314
1655600400,-105.897,-86.811,-97.970,-34.759,-19.489,-35.666,-287.761,-273.488,-3.329,-10.471,-174.840,-475.345
1655604000,-105.872,-86.758,-98.023,-34.720,-18.722,-35.635,-287.503,-273.257,-3.349,-10.253,-174.709,-475.387
1655607600,-105.845,-86.703,-98.073,-34.687,-18.023,-35.581,-287.240,-273.022,-3.356,-10.063,-174.565,-475.425
1655611200,-105.840,-86.672,-98.146,-34.701,-17.386,-35.515,-287.010,-272.822,-3.371,-9.893,-174.440,-475.485
1655614800,-106.061,-86.862,-98.443,-35.065,-16.831,-35.546,-287.086,-272.933,-3.391,-9.746,-174.578,-475.750
1655618400,-106.513,-87.278,-98.966,-35.789,-16.349,-35.677,-287.475,-273.362,-3.416,-9.620,-174.985,-476.222
1655622000,-107.276,-88.000,-99.796,-36.724,-15.944,-35.955,-288.285,-274.217,-3.445,-9.516,-175.757,-476.972
1655625600,-108.391,-89.069,-100.973,-38.177,-15.606,-36.410,-289.570,-275.553,-3.486,-9.433,-176.946,-478.035
1655629200,-109.838,-90.467,-102.476,-40.200,-15.334,-37.042,-291.300,-277.337,-3.534,-9.373,-178.527,-479.386
1655632800,-111.530,-92.109,-104.222,-42.773,-15.110,-37.826,-293.352,-279.449,-3.558,-9.326,-180.398,-480.951
1655636400,-113.216,-93.753,-105.958,-47.042,-14.925,-38.604,-295.393,-281.548,-3.481,-9.294,-182.261,-482.499
1655640000,-114.891,-95.396,-107.682,-51.892,-14.773,-39.368,-297.419,-283.631,-3.264,-9.265,-184.114,-484.029
1655643600,-116.633,-97.108,-109.469,-57.743,-14.650,-40.236,-299.530,-285.800,-3.018,-9.222,-186.046,-485.608
1655647200,-118.244,-98.694,-111.125,-64.030,-14.527,-41.034,-301.470,-287.794,-2.887,-9.135,-187.828,-487.066
1655650800,-119.520,-99.953,-112.446,-69.686,-14.366,-41.559,-302.970,-289.342,-2.817,-9.001,-189.217,-488.225
1655654400,-120.521,-100.943,-113.491,-74.684,-14.167,-41.827,-304.108,-290.525,-2.785,-8.834,-190.278,-489.138
1655658000,-121.064,-101.486,-114.080,-77.466,-13.909,-41.650,-304.651,-291.105,-2.782,-8.656,-190.788,-489.649
1655661600,-121.202,-101.632,-114.266,-77.909,-13.597,-41.082,-304.663,-291.148,-2.779,-8.477,-190.802,-489.805
1655665200,-121.138,-101.581,-114.252,-77.125,-13.258,-40.287,-304.411,-290.926,-2.780,-8.309,-190.551,-489.785
1655668800,-121.108,-101.563,-114.271,-76.483,-12.919,-39.465,-304.203,-290.748,-2.788,-8.157,-190.311,-489.794
1655672400,-121.061,-101.529,-114.274,-75.761,-12.586,-38.583,-303.973,-290.549,-2.801,-8.019,-190.018,-489.788
1655676000,-121.030,-101.509,-114.291,-75.101,-12.268,-37.667,-303.762,-290.370,-2.819,-7.897,-189.708,-489.795
1655679600,-120.972,-101.462,-114.282,-74.324,-11.962,-36.695,-303.516,-290.157,-2.842,-7.786,-189.327,-489.779
1655683200,-120.945,-101.446,-114.303,-73.685,-11.684,-35.712,-303.311,-289.985,-2.866,-7.692,-188.936,-489.790
1655686800,-120.889,-101.402,-114.295,-72.924,-11.421,-34.686,-303.067,-289.775,-2.894,-7.609,-188.461,-489.775
1655690400,-120.822,-101.346,-114.277,-72.126,-11.180,-33.637,-302.808,-289.551,-2.926,-7.537,-187.918,-489.750
1655694000,-120.756,-101.291,-114.258,-71.341,-10.960,-32.584,-302.549,-289.328,-2.957,-7.476,-187.312,-489.726
1655697600,-120.773,-101.317,-114.322,-70.903,-10.763,-31.590,-302.399,-289.216,-2.988,-7.424,-186.738,-489.774
1655701200,-121.059,-101.607,-114.653,-71.557,-10.596,-30.770,-302.604,-289.463,-2.999,-7.384,-186.415,-490.058
1655704800,-121.502,-102.049,-115.139,-72.875,-10.449,-30.043,-303.013,-289.918,-3.026,-7.352,-186.212,-490.477
1655708400,-122.610,-103.143,-116.286,-77.173,-10.336,-29.705,-304.294,-291.254,-3.060,-7.334,-186.747,-491.471
1655712000,-124.066,-104.579,-117.776,-83.643,-10.247,-29.541,-306.026,-293.045,-3.100,-7.330,-187.655,-492.761
1655715600,-125.763,-106.253,-119.506,-84.665,-10.176,-29.659,-308.070,-295.152,-3.148,-7.338,-188.822,-494.253
1655719200,-127.684,-108.148,-121.457,-86.127,-10.127,-29.891,-310.400,-297.548,-3.199,-7.357,-190.230,-495.928
1655722800,-129.734,-110.171,-123.536,-87.812,-10.095,-30.203,-312.889,-300.103,-3.222,-7.383,-191.776,-497.706
1655726400,-131.769,-112.182,-125.599,-89.639,-10.079,-30.932,-315.355,-302.634,-3.153,-7.415,-193.292,-499.463
1655730000,-133.822,-114.212,-127.680,-91.605,-10.077,-31.648,-317.841,-305.185,-3.055,-7.444,-194.821,-501.229
1655733600,-135.679,-116.051,-129.563,-93.426,-10.072,-32.119,-320.072,-307.476,-3.028,-7.458,-196.111,-502.818
1655737200,-137.515,-117.871,-131.425,-95.227,-10.060,-32.559,-322.274,-309.737,-3.026,-7.463,-197.370,-504.384
1655740800,-139.014,-119.359,-132.949,-96.703,-10.034,-32.626,-324.047,-311.563,-3.038,-7.460,-198.212,-505.662
1655744400,-140.263,-120.601,-134.224,-97.939,-10.000,-33.380,-325.504,-313.069,-3.054,-7.453,-198.731,-506.728
1655748000,-141.437,-121.770,-135.423,-99.103,-9.965,-33.914,-326.865,-314.477,-3.078,-7.445,-199.122,-507.728
1655751600,-142.374,-122.705,-136.385,-100.040,-9.928,-33.910,-327.927,-315.582,-3.090,-7.435,-199.182,-508.528
1655755200,-142.746,-123.082,-136.784,-100.433,-9.877,-32.473,-328.279,-315.968,-3.102,-7.418,-198.498,-508.856
1655758800,-143.072,-123.413,-137.136,-100.782,-9.827,-31.171,-328.572,-316.295,-3.115,-7.399,-197.664,-509.145
1655762400,-143.386,-123.734,-137.478,-101.120,-9.776,-30.016,-328.852,-316.609,-3.132,-7.379,-196.713,-509.424
1655766000,-143.691,-124.045,-137.809,-101.449,-9.727,-28.985,-329.121,-316.911,-3.152,-7.359,-195.644,-509.695
1655769600,-143.969,-124.329,-138.113,-101.751,-9.678,-28.041,-329.355,-317.178,-3.174,-7.338,-194.432,-509.943
1655773200,-144.169,-124.538,-138.340,-101.979,-9.629,-27.128,-329.493,-317.349,-3.203,-7.319,-193.013,-510.126
1655776800,-144.354,-124.731,-138.552,-102.192,-9.582,-26.296,-329.612,-317.501,-3.235,-7.302,-191.458,-510.297
1655780400,-144.309,-124.697,-138.535,-102.183,-9.530,-25.362,-329.441,-317.360,-3.267,-7.284,-189.498,-510.275
1655784000,-144.270,-124.669,-138.523,-102.180,-9.481,-24.533,-329.278,-317.226,-3.292,-7.268,-187.409,-510.258
1655787600,-144.357,-124.766,-138.637,-102.298,-9.437,-23.817,-329.275,-317.255,-3.321,-7.254,-185.344,-510.348
1655791200,-144.896,-125.310,-139.203,-102.853,-9.405,-23.272,-329.840,-317.860,-3.357,-7.247,-183.722,-510.813
1655794800,-146.085,-126.498,-140.416,-104.035,-9.390,-22.945,-331.221,-319.290,-3.412,-7.252,-182.826,-511.816
1655798400,-147.397,-127.808,-141.752,-105.337,-9.384,-22.692,-332.754,-320.874,-3.454,-7.262,-182.073,-512.919
1655802000,-149.049,-129.456,-143.428,-106.972,-9.392,-22.578,-334.710,-322.886,-3.359,-7.282,-181.709,-514.299
1655805600,-150.733,-131.137,-145.136,-108.639,-9.408,-22.538,-336.703,-324.935,-3.098,-7.301,-181.397,-515.702
1655809200,-152.502,-132.903,-146.927,-110.390,-9.427,-22.517,-338.798,-327.086,-2.765,-7.299,-181.201,-517.169
1655812800,-154.365,-134.765,-148.813,-112.236,-9.437,-22.563,-341.009,-329.354,-2.465,-7.244,-181.142,-518.709
1655816400,-156.409,-136.806,-150.879,-114.260,-9.421,-22.655,-343.437,-331.843,-2.289,-7.102,-181.330,-520.391
1655820000,-158.230,-138.628,-152.723,-116.069,-9.358,-22.692,-345.588,-334.049,-2.195,-6.893,-181.295,-521.886
1655823600,-159.553,-139.956,-154.068,-117.391,-9.231,-22.659,-347.124,-335.633,-2.137,-6.658,-180.690,-522.975
1655827200,-160.778,-141.187,-155.316,-118.619,-9.059,-22.587,-348.541,-337.097,-2.114,-6.434,-179.947,-523.983
1655830800,-161.611,-142.028,-156.171,-119.463,-8.845,-22.418,-349.477,-338.073,-2.123,-6.243,-178.663,-524.671
1655834400,-162.413,-142.841,-156.997,-120.278,-8.632,-22.215,-350.377,-339.012,-2.137,-6.092,-177.257,-525.335
1655838000,-163.111,-143.548,-157.718,-120.991,-8.432,-21.946,-351.149,-339.822,-2.163,-5.980,-175.590,-525.913
1655841600,-163.298,-143.749,-157.929,-121.204,-8.244,-21.526,-351.298,-340.001,-2.187,-5.889,-173.167,-526.079
1655845200,-163.405,-143.871,-158.061,-121.339,-8.074,-21.042,-351.349,-340.082,-2.213,-5.816,-170.473,-526.179
1655848800,-163.524,-144.005,-158.205,-121.486,-7.923,-20.523,-351.415,-340.178,-2.240,-5.759,-167.613,-526.290
1655852400,-163.481,-143.978,-158.187,-121.475,-7.787,-19.954,-351.284,-340.076,-2.270,-5.714,-164.370,-526.270
1655856000,-163.437,-143.952,-158.170,-121.464,-7.666,-19.372,-351.152,-339.973,-2.297,-5.678,-160.934,-526.250
1655859600,-163.407,-143.939,-158.167,-121.467,-7.559,-18.795,-351.037,-339.888,-2.328,-5.651,-157.333,-526.242
