timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,0.1335,0.1425,0.1348,0.1534,0.2521,0.1857,0.1017,0.1031,0.4425,0.3181,0.1163,0.0900
1655658000,0.1332,0.1422,0.1346,0.1514,0.2536,0.1851,0.1016,0.1030,0.4439,0.3204,0.1161,0.0899
1655661600,0.1332,0.1422,0.1345,0.1510,0.2558,0.1850,0.1016,0.1030,0.4450,0.3230,0.1161,0.0899
1655665200,0.1332,0.1422,0.1345,0.1515,0.2585,0.1852,0.1016,0.1030,0.4448,0.3258,0.1161,0.0899
1655668800,0.1332,0.1422,0.1345,0.1519,0.2614,0.1854,0.1016,0.1030,0.4447,0.3285,0.1161,0.0899
1655672400,0.1332,0.1422,0.1345,0.1523,0.2645,0.1857,0.1016,0.1031,0.4446,0.3310,0.1162,0.0899
1655676000,0.1332,0.1422,0.1345,0.1528,0.2676,0.1861,0.1017,0.1031,0.4445,0.3334,0.1162,0.0899
1655679600,0.1332,0.1423,0.1345,0.1533,0.2709,0.1865,0.1017,0.1031,0.4443,0.3355,0.1162,0.0899
1655683200,0.1332,0.1423,0.1345,0.1537,0.2741,0.1869,0.1017,0.1031,0.4442,0.3375,0.1162,0.0899
1655686800,0.1333,0.1423,0.1345,0.1542,0.2773,0.1874,0.1017,0.1031,0.4437,0.3392,0.1163,0.0899
1655690400,0.1333,0.1423,0.1345,0.1548,0.2805,0.1881,0.1017,0.1031,0.4434,0.3408,0.1163,0.0899
1655694000,0.1333,0.1423,0.1345,0.1554,0.2835,0.1888,0.1018,0.1031,0.4428,0.3422,0.1163,0.0899
1655697600,0.1333,0.1423,0.1345,0.1557,0.2864,0.1895,0.1018,0.1031,0.4423,0.3435,0.1164,0.0899
1655701200,0.1332,0.1422,0.1344,0.1551,0.2890,0.1899,0.1017,0.1031,0.4418,0.3446,0.1163,0.0899
1655704800,0.1330,0.1419,0.1342,0.1540,0.2913,0.1901,0.1017,0.1030,0.4411,0.3454,0.1162,0.0899
1655708400,0.1325,0.1413,0.1337,0.1507,0.2928,0.1894,0.1015,0.1029,0.4403,0.3460,0.1160,0.0898
1655712000,0.1319,0.1406,0.1331,0.1462,0.2938,0.1883,0.1013,0.1026,0.4393,0.3463,0.1156,0.0897
1655715600,0.1312,0.1397,0.1324,0.1456,0.2942,0.1869,0.1011,0.1024,0.4382,0.3465,0.1152,0.0896
1655719200,0.1304,0.1387,0.1316,0.1447,0.2941,0.1852,0.1008,0.1021,0.4372,0.3464,0.1148,0.0895
1655722800,0.1296,0.1377,0.1308,0.1438,0.2937,0.1830,0.1005,0.1018,0.4365,0.3462,0.1143,0.0894
1655726400,0.1289,0.1368,0.1300,0.1428,0.2929,0.1808,0.1002,0.1015,0.4376,0.3459,0.1139,0.0893
1655730000,0.1281,0.1358,0.1293,0.1417,0.2919,0.1787,0.0999,0.1012,0.4399,0.3455,0.1134,0.0892
1655733600,0.1274,0.1350,0.1286,0.1408,0.2908,0.1765,0.0997,0.1009,0.4407,0.3454,0.1130,0.0891
1655737200,0.1268,0.1342,0.1279,0.1399,0.2897,0.1741,0.0995,0.1007,0.4410,0.3455,0.1126,0.0890
1655740800,0.1263,0.1336,0.1274,0.1392,0.2889,0.1715,0.0993,0.1005,0.4411,0.3456,0.1123,0.0889
1655744400,0.1258,0.1331,0.1270,0.1386,0.2885,0.1696,0.0991,0.1003,0.4410,0.3459,0.1120,0.0889
1655748000,0.1254,0.1326,0.1266,0.1381,0.2884,0.1680,0.0990,0.1001,0.4408,0.3462,0.1118,0.0888
1655751600,0.1251,0.1322,0.1263,0.1376,0.2886,0.1671,0.0989,0.1000,0.4406,0.3465,0.1116,0.0888
1655755200,0.1250,0.1320,0.1262,0.1375,0.2895,0.1680,0.0988,0.1000,0.4404,0.3470,0.1116,0.0887
1655758800,0.1249,0.1319,0.1260,0.1373,0.2907,0.1691,0.0988,0.0999,0.4400,0.3474,0.1116,0.0887
1655762400,0.1248,0.1318,0.1259,0.1372,0.2921,0.1704,0.0987,0.0999,0.4396,0.3479,0.1115,0.0887
1655766000,0.1247,0.1317,0.1258,0.1370,0.2935,0.1718,0.0987,0.0998,0.4391,0.3483,0.1115,0.0887
1655769600,0.1246,0.1315,0.1257,0.1369,0.2949,0.1733,0.0987,0.0998,0.4386,0.3488,0.1115,0.0887
1655773200,0.1245,0.1315,0.1257,0.1368,0.2965,0.1747,0.0987,0.0998,0.4381,0.3492,0.1115,0.0887
1655776800,0.1245,0.1314,0.1256,0.1367,0.2980,0.1763,0.0986,0.0998,0.4376,0.3496,0.1115,0.0887
1655780400,0.1245,0.1314,0.1256,0.1367,0.2996,0.1792,0.0987,0.0998,0.4371,0.3499,0.1116,0.0887
1655784000,0.1245,0.1314,0.1256,0.1367,0.3012,0.1821,0.0987,0.0998,0.4365,0.3503,0.1116,0.0887
1655787600,0.1245,0.1314,0.1256,0.1367,0.3027,0.1844,0.0987,0.0998,0.4360,0.3506,0.1117,0.0887
1655791200,0.1243,0.1311,0.1254,0.1364,0.3038,0.1844,0.0986,0.0997,0.4353,0.3508,0.1117,0.0886
1655794800,0.1239,0.1307,0.1250,0.1359,0.3042,0.1812,0.0985,0.0996,0.4345,0.3508,0.1115,0.0886
1655798400,0.1235,0.1302,0.1246,0.1354,0.3043,0.1774,0.0983,0.0994,0.4340,0.3508,0.1113,0.0885
1655802000,0.1230,0.1296,0.1241,0.1347,0.3039,0.1721,0.0981,0.0992,0.4353,0.3506,0.1110,0.0884
1655805600,0.1225,0.1289,0.1236,0.1340,0.3032,0.1669,0.0979,0.0990,0.4400,0.3504,0.1108,0.0883
1655809200,0.1220,0.1283,0.1231,0.1333,0.3023,0.1613,0.0977,0.0987,0.4464,0.3503,0.1105,0.0883
1655812800,0.1214,0.1277,0.1225,0.1326,0.3012,0.1555,0.0975,0.0985,0.4559,0.3511,0.1102,0.0882
1655816400,0.1208,0.1270,0.1219,0.1318,0.2999,0.1490,0.0973,0.0983,0.4629,0.3534,0.1098,0.0881
1655820000,0.1203,0.1263,0.1214,0.1311,0.2994,0.1528,0.0971,0.0981,0.4656,0.3577,0.1095,0.0880
1655823600,0.1200,0.1259,0.1211,0.1306,0.3000,0.1498,0.0969,0.0979,0.4672,0.3630,0.1093,0.0879
1655827200,0.1196,0.1255,0.1207,0.1302,0.3018,0.1539,0.0968,0.0978,0.4676,0.3680,0.1091,0.0879
1655830800,0.1194,0.1252,0.1205,0.1299,0.3049,0.1537,0.0967,0.0977,0.4671,0.3721,0.1090,0.0878
1655834400,0.1192,0.1250,0.1203,0.1296,0.3085,0.1538,0.0966,0.0976,0.4664,0.3753,0.1089,0.0878
1655838000,0.1190,0.1248,0.1201,0.1293,0.3123,0.1548,0.0965,0.0975,0.4656,0.3776,0.1088,0.0878
1655841600,0.1190,0.1247,0.1201,0.1293,0.3163,0.1592,0.0965,0.0975,0.4649,0.3794,0.1089,0.0877
1655845200,0.1189,0.1247,0.1200,0.1292,0.3203,0.1642,0.0965,0.0975,0.4641,0.3808,0.1089,0.0877
1655848800,0.1189,0.1246,0.1200,0.1292,0.3241,0.1693,0.0965,0.0975,0.4633,0.3818,0.1090,0.0877
1655852400,0.1189,0.1246,0.1200,0.1292,0.3277,0.1755,0.0965,0.0975,0.4626,0.3827,0.1091,0.0877
1655856000,0.1189,0.1246,0.1200,0.1292,0.3310,0.1818,0.0965,0.0975,0.4617,0.3833,0.1093,0.0877
1655859600,0.1189,0.1246,0.1200,0.1292,0.3340,0.1881,0.0965,0.0975,0.4609,0.3838,0.1094,0.0877
