timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-94.521,-73.490,-80.634,-23.980,-25.738,-29.827,-279.125,-262.526,-4.221,-20.020,-164.934,-464.192
1655535600,-95.229,-74.060,-83.427,-24.225,-26.107,-30.232,-280.053,-263.501,-4.190,-19.524,-166.094,-465.241
1655539200,-96.253,-74.863,-87.284,-24.531,-26.587,-30.740,-281.423,-264.908,-4.188,-19.062,-167.670,-466.606
1655542800,-97.595,-75.915,-92.452,-24.898,-27.210,-31.364,-283.240,-266.751,-4.069,-18.645,-169.672,-468.294
1655546400,-99.151,-77.140,-98.786,-25.322,-27.901,-32.066,-285.336,-268.865,-3.741,-18.251,-171.937,-470.173
1655550000,-100.792,-78.448,-100.267,-25.783,-28.596,-32.809,-287.528,-271.069,-3.415,-17.854,-174.286,-472.106
1655553600,-102.460,-79.796,-101.825,-27.092,-29.286,-33.570,-289.728,-273.280,-3.153,-17.427,-176.637,-474.030
1655557200,-104.224,-81.239,-103.479,-28.406,-29.944,-34.374,-292.027,-275.586,-3.070,-16.923,-179.078,-476.006
1655560800,-105.701,-82.468,-104.861,-30.037,-30.349,-35.080,-293.894,-277.468,-3.013,-16.359,-181.095,-477.653
1655564400,-107.117,-83.665,-106.173,-31.619,-30.623,-35.771,-295.653,-279.244,-2.966,-15.779,-183.005,-479.211
1655568000,-108.225,-84.608,-107.187,-32.862,-30.591,-36.343,-296.959,-280.578,-2.918,-15.185,-184.472,-480.430
1655571600,-108.913,-85.184,-107.808,-33.608,-30.192,-36.739,-297.667,-281.328,-2.876,-14.579,-185.354,-481.206
1655575200,-109.018,-85.232,-107.889,-33.642,-29.319,-36.879,-297.551,-281.274,-2.854,-13.978,-185.432,-481.378
1655578800,-108.921,-85.095,-107.785,-33.451,-28.281,-36.927,-297.153,-280.946,-2.830,-13.403,-185.234,-481.342
1655582400,-108.834,-84.971,-107.693,-33.304,-27.213,-36.973,-296.770,-280.636,-2.823,-12.883,-185.048,-481.318
1655586000,-108.832,-84.931,-107.681,-33.284,-26.183,-37.053,-296.509,-280.445,-2.817,-12.407,-184.978,-481.383
1655589600,-108.819,-84.882,-107.659,-33.265,-25.139,-37.121,-296.232,-280.242,-2.820,-11.984,-184.889,-481.437
1655593200,-108.815,-84.844,-107.647,-33.270,-24.090,-37.185,-295.968,-280.052,-2.824,-11.597,-184.810,-481.499
1655596800,-108.782,-84.780,-107.610,-33.251,-23.065,-37.225,-295.665,-279.826,-2.837,-11.249,-184.689,-481.534
1655600400,-108.750,-84.718,-107.575,-33.244,-22.085,-37.255,-295.363,-279.603,-2.850,-10.940,-184.564,-481.568
1655604000,-108.730,-84.670,-107.551,-33.260,-21.160,-37.278,-295.079,-279.399,-2.863,-10.665,-184.452,-481.616
1655607600,-108.706,-84.620,-107.525,-33.277,-20.293,-37.285,-294.790,-279.191,-2.878,-10.420,-184.329,-481.660
1655611200,-108.709,-84.600,-107.525,-33.333,-19.493,-37.288,-294.539,-279.023,-2.894,-10.202,-184.238,-481.732
1655614800,-108.973,-84.842,-107.763,-33.704,-18.797,-37.400,-294.653,-279.211,-2.889,-10.017,-184.493,-482.068
1655618400,-109.508,-85.378,-108.245,-34.395,-18.186,-37.637,-295.139,-279.764,-2.899,-9.853,-185.102,-482.674
1655622000,-110.395,-86.306,-109.054,-35.536,-17.677,-38.043,-296.127,-280.805,-2.906,-9.718,-186.189,-483.640
1655625600,-111.682,-87.695,-110.234,-37.242,-17.260,-38.652,-297.679,-282.395,-2.926,-9.608,-187.819,-485.010
1655629200,-113.347,-89.549,-111.764,-39.570,-16.926,-39.462,-299.759,-284.499,-2.955,-9.524,-189.957,-486.754
1655632800,-115.293,-91.791,-113.553,-41.784,-16.647,-40.446,-302.222,-286.977,-2.953,-9.453,-192.470,-488.772
1655636400,-117.231,-94.154,-115.335,-44.196,-16.403,-41.460,-304.670,-289.438,-2.900,-9.396,-194.965,-490.768
1655640000,-119.158,-96.590,-117.108,-46.811,-16.186,-42.476,-307.098,-291.876,-2.733,-9.345,-197.438,-492.739
1655643600,-121.162,-98.389,-118.952,-49.790,-16.006,-43.593,-309.625,-294.411,-2.539,-9.285,-200.009,-494.773
1655647200,-123.018,-100.062,-120.661,-54.549,-15.835,-44.619,-311.946,-296.742,-2.426,-9.188,-202.376,-496.649
1655650800,-124.491,-101.386,-122.016,-58.683,-15.626,-45.371,-313.743,-298.559,-2.359,-9.043,-204.224,-498.138
1655654400,-125.647,-102.421,-123.078,-62.166,-15.367,-45.895,-315.107,-299.951,-2.321,-8.865,-205.640,-499.308
1655658000,-126.278,-102.972,-123.657,-63.974,-15.064,-45.995,-315.759,-300.647,-2.278,-8.670,-206.349,-499.961
1655661600,-126.448,-103.095,-123.808,-64.197,-14.662,-45.659,-315.785,-300.733,-2.278,-8.456,-206.420,-500.157
1655665200,-126.388,-103.004,-123.746,-63.572,-14.230,-45.081,-315.499,-300.513,-2.279,-8.255,-206.165,-500.126
1655668800,-126.366,-102.949,-123.720,-63.086,-13.793,-44.480,-315.264,-300.345,-2.274,-8.066,-205.942,-500.132
1655672400,-126.326,-102.877,-123.677,-62.538,-13.371,-43.800,-315.003,-300.152,-2.285,-7.897,-205.671,-500.120
1655676000,-126.303,-102.821,-123.649,-62.055,-12.961,-43.079,-314.766,-299.982,-2.292,-7.743,-205.399,-500.124
1655679600,-126.250,-102.736,-123.593,-61.474,-12.579,-42.271,-314.486,-299.772,-2.304,-7.608,-205.058,-500.098
1655683200,-126.232,-102.686,-123.571,-61.027,-12.217,-41.437,-314.255,-299.611,-2.321,-7.486,-204.738,-500.107
1655686800,-126.181,-102.604,-123.518,-60.475,-11.880,-40.525,-313.978,-299.405,-2.343,-7.380,-204.338,-500.083
1655690400,-126.118,-102.511,-123.453,-59.897,-11.570,-39.556,-313.683,-299.183,-2.366,-7.286,-203.885,-500.046
1655694000,-126.055,-102.419,-123.388,-59.335,-11.286,-38.544,-313.389,-298.962,-2.390,-7.206,-203.392,-500.010
1655697600,-126.088,-102.416,-123.413,-59.032,-11.031,-37.564,-313.224,-298.869,-2.415,-7.137,-202.983,-500.067
1655701200,-126.429,-102.704,-123.723,-59.522,-10.811,-36.761,-313.481,-299.187,-2.443,-7.082,-202.945,-500.428
1655704800,-126.949,-103.163,-124.198,-60.488,-10.617,-36.037,-313.981,-299.743,-2.474,-7.039,-203.102,-500.962
1655708400,-128.231,-104.342,-125.378,-63.553,-10.469,-35.768,-315.515,-301.308,-2.510,-7.015,-204.244,-502.238
1655712000,-129.912,-105.906,-126.926,-68.055,-10.357,-35.695,-317.585,-303.395,-2.542,-7.008,-205.885,-503.893
1655715600,-131.870,-107.731,-128.730,-73.962,-10.267,-35.867,-320.026,-305.842,-2.565,-7.013,-207.869,-505.807
1655719200,-134.085,-109.801,-130.772,-81.689,-10.210,-36.161,-322.804,-308.617,-2.597,-7.028,-210.170,-507.957
1655722800,-136.449,-112.012,-132.951,-91.251,-10.166,-36.546,-325.770,-311.575,-2.621,-7.050,-212.648,-510.237
1655726400,-138.797,-114.211,-135.115,-102.448,-10.138,-37.116,-328.705,-314.502,-2.569,-7.079,-215.088,-512.488
1655730000,-141.171,-116.438,-137.303,-103.665,-10.118,-37.660,-331.668,-317.453,-2.491,-7.106,-217.547,-514.750
1655733600,-143.314,-118.452,-139.278,-105.035,-10.092,-37.963,-334.322,-320.101,-2.464,-7.117,-219.686,-516.782
1655737200,-145.437,-120.448,-141.233,-106.561,-10.068,-38.693,-336.942,-322.714,-2.458,-7.120,-221.780,-518.785
1655740800,-147.170,-122.079,-142.828,-107.871,-10.031,-38.961,-339.049,-324.824,-2.459,-7.114,-223.338,-520.416
1655744400,-148.616,-123.441,-144.158,-109.020,-9.991,-39.030,-340.780,-326.567,-2.469,-7.102,-224.489,-521.776
1655748000,-149.976,-124.723,-145.408,-110.158,-9.945,-38.973,-342.398,-328.197,-2.484,-7.088,-225.491,-523.050
1655751600,-151.063,-125.747,-146.405,-111.064,-9.897,-38.553,-343.660,-329.480,-2.501,-7.071,-226.091,-524.068
1655755200,-151.500,-126.157,-146.801,-111.427,-9.837,-37.704,-344.081,-329.939,-2.516,-7.048,-225.777,-524.483
1655758800,-151.883,-126.517,-147.147,-111.738,-9.778,-36.442,-344.434,-330.331,-2.532,-7.024,-225.321,-524.848
1655762400,-152.254,-126.866,-147.482,-112.033,-9.721,-35.266,-344.770,-330.707,-2.551,-6.999,-224.773,-525.200
1655766000,-152.613,-127.203,-147.806,-112.312,-9.665,-34.172,-345.093,-331.069,-2.570,-6.975,-224.132,-525.542
1655769600,-152.941,-127.511,-148.102,-112.560,-9.609,-33.136,-345.376,-331.392,-2.568,-6.951,-223.364,-525.854
1655773200,-153.180,-127.736,-148.315,-112.731,-9.552,-32.079,-345.544,-331.604,-2.571,-6.924,-222.417,-526.084
1655776800,-153.402,-127.944,-148.512,-112.882,-9.495,-31.092,-345.690,-331.794,-2.574,-6.896,-221.352,-526.298
1655780400,-153.358,-127.901,-148.464,-112.807,-9.431,-29.941,-345.493,-331.649,-2.593,-6.867,-219.804,-526.266
1655784000,-153.321,-127.865,-148.422,-112.733,-9.366,-28.903,-345.306,-331.513,-2.610,-6.838,-218.150,-526.240
1655787600,-153.431,-127.967,-148.516,-112.781,-9.305,-28.082,-345.307,-331.563,-2.626,-6.812,-216.579,-526.350
1655791200,-154.060,-128.562,-149.092,-113.283,-9.258,-27.759,-345.982,-332.271,-2.650,-6.794,-215.607,-526.940
1655794800,-155.439,-129.867,-150.361,-114.403,-9.232,-28.071,-347.622,-333.923,-2.682,-6.789,-215.573,-528.217
1655798400,-156.959,-131.306,-151.761,-115.640,-9.212,-28.495,-349.440,-335.749,-2.699,-6.789,-215.707,-529.620
1655802000,-158.871,-133.119,-153.525,-117.201,-9.207,-29.240,-351.759,-338.063,-2.642,-6.800,-216.329,-531.376
1655805600,-160.821,-134.970,-155.324,-118.795,-9.212,-29.988,-354.120,-340.419,-2.454,-6.811,-216.989,-533.159
1655809200,-162.869,-136.915,-157.213,-120.473,-9.222,-30.820,-356.601,-342.891,-2.209,-6.805,-217.771,-535.024
1655812800,-165.027,-138.967,-159.205,-122.247,-9.228,-33.434,-359.216,-345.494,-1.935,-6.748,-218.697,-536.981
1655816400,-167.392,-141.219,-161.390,-124.198,-9.211,-36.443,-362.088,-348.348,-1.764,-6.593,-219.906,-539.116
1655820000,-169.502,-143.229,-163.337,-125.938,-9.140,-38.968,-364.630,-350.878,-1.678,-6.360,-220.804,-541.014
1655823600,-171.036,-144.693,-164.753,-127.200,-8.996,-40.013,-366.446,-352.697,-1.625,-6.099,-220.965,-542.392
1655827200,-172.458,-146.051,-166.065,-128.370,-8.794,-40.731,-368.121,-354.377,-1.605,-5.853,-220.959,-543.668
1655830800,-173.427,-146.977,-166.957,-129.162,-8.538,-40.119,-369.228,-355.500,-1.615,-5.648,-220.278,-544.538
1655834400,-174.362,-147.872,-167.818,-129.926,-8.284,-39.391,-370.292,-356.581,-1.629,-5.489,-219.452,-545.376
1655838000,-175.175,-148.650,-168.566,-130.590,-8.052,-38.272,-371.204,-357.514,-1.654,-5.373,-218.318,-546.105
1655841600,-175.400,-148.868,-168.770,-130.761,-7.836,-35.725,-371.384,-357.728,-1.675,-5.281,-216.240,-546.312
1655845200,-175.532,-148.997,-168.888,-130.855,-7.645,-33.245,-371.447,-357.829,-1.698,-5.208,-213.842,-546.436
1655848800,-175.679,-149.140,-169.019,-130.961,-7.478,-30.929,-371.529,-357.948,-1.722,-5.151,-211.253,-546.572
1655852400,-175.639,-149.106,-168.977,-130.912,-7.328,-28.699,-371.378,-357.841,-1.747,-5.106,-208.186,-546.544
1655856000,-175.598,-149.071,-168.936,-130.864,-7.195,-26.757,-371.228,-357.733,-1.772,-5.071,-204.878,-546.515
1655859600,-175.574,-149.052,-168.909,-130.830,-7.077,-25.074,-371.097,-357.645,-1.789,-5.044,-201.351,-546.501
