timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-102.980,-83.320,-98.024,-29.362,-23.212,-34.034,-286.545,-271.705,-3.035,-13.122,-172.773,-472.784
1655560800,-104.492,-84.834,-99.489,-30.982,-22.943,-34.709,-288.223,-273.409,-2.984,-12.659,-174.424,-474.196
1655564400,-105.928,-86.320,-100.881,-32.559,-22.576,-35.364,-289.803,-275.017,-2.933,-12.200,-175.984,-475.533
1655568000,-107.046,-87.500,-101.973,-33.787,-22.065,-35.890,-290.965,-276.212,-2.924,-11.747,-177.163,-476.579
1655571600,-107.745,-88.069,-102.667,-34.505,-21.408,-36.232,-291.573,-276.857,-2.902,-11.319,-177.839,-477.244
1655575200,-107.868,-88.098,-102.816,-34.479,-20.602,-36.297,-291.418,-276.748,-2.911,-10.900,-177.822,-477.390
1655578800,-107.793,-87.943,-102.778,-34.215,-19.749,-36.255,-291.001,-276.380,-2.910,-10.520,-177.565,-477.358
1655582400,-107.728,-87.800,-102.751,-34.013,-18.889,-36.192,-290.598,-276.029,-2.890,-10.186,-177.310,-477.337
1655586000,-107.747,-87.738,-102.804,-33.944,-18.071,-36.154,-290.308,-275.791,-2.887,-9.879,-177.149,-477.391
1655589600,-107.755,-87.667,-102.846,-33.885,-17.289,-36.074,-290.003,-275.542,-2.887,-9.610,-176.961,-477.436
1655593200,-107.770,-87.607,-102.898,-33.855,-16.561,-35.966,-289.710,-275.306,-2.903,-9.371,-176.772,-477.489
1655596800,-107.757,-87.523,-102.923,-33.803,-15.886,-35.807,-289.380,-275.037,-2.923,-9.158,-176.536,-477.517
1655600400,-107.744,-87.441,-102.949,-33.766,-15.270,-35.606,-289.052,-274.770,-2.944,-8.970,-176.284,-477.546
1655604000,-107.743,-87.372,-102.987,-33.755,-14.712,-35.365,-288.739,-274.522,-2.970,-8.803,-176.029,-477.585
1655607600,-107.737,-87.301,-103.021,-33.748,-14.208,-35.073,-288.422,-274.270,-2.987,-8.655,-175.747,-477.622
1655611200,-107.757,-87.258,-103.080,-33.782,-13.754,-34.741,-288.141,-274.056,-3.018,-8.525,-175.475,-477.682
1655614800,-108.028,-87.455,-103.379,-34.141,-13.351,-34.487,-288.197,-274.179,-3.054,-8.409,-175.481,-477.970
1655618400,-108.558,-87.899,-103.924,-34.832,-13.003,-34.305,-288.601,-274.645,-3.119,-8.314,-175.771,-478.490
1655622000,-109.435,-88.676,-104.798,-35.989,-12.710,-34.259,-289.470,-275.574,-3.196,-8.243,-176.450,-479.319
1655625600,-110.706,-89.832,-106.045,-37.323,-12.472,-34.392,-290.861,-277.019,-3.297,-8.196,-177.577,-480.495
1655629200,-112.348,-91.348,-107.644,-39.192,-12.283,-34.667,-292.741,-278.948,-3.431,-8.174,-179.119,-481.993
1655632800,-114.268,-93.138,-109.507,-41.569,-12.136,-35.042,-294.984,-281.236,-3.528,-8.176,-180.969,-483.728
1655636400,-116.180,-94.936,-111.361,-44.154,-12.024,-35.345,-297.217,-283.511,-3.324,-8.198,-182.785,-485.444
1655640000,-118.080,-96.735,-113.202,-46.954,-11.942,-35.579,-299.432,-285.767,-2.993,-8.209,-184.565,-487.140
1655643600,-120.055,-98.619,-115.112,-51.849,-11.880,-35.800,-301.741,-288.115,-2.754,-8.184,-186.409,-488.891
1655647200,-121.886,-100.373,-116.884,-57.017,-11.802,-35.966,-303.865,-290.277,-2.651,-8.101,-188.060,-490.506
1655650800,-123.342,-101.771,-118.297,-61.597,-11.669,-35.821,-305.507,-291.960,-2.621,-7.977,-189.238,-491.789
1655654400,-124.483,-102.870,-119.410,-65.483,-11.499,-35.436,-306.747,-293.242,-2.606,-7.844,-190.014,-492.798
1655658000,-125.109,-103.478,-120.032,-67.572,-11.294,-34.693,-307.325,-293.869,-2.591,-7.709,-190.140,-493.360
1655661600,-125.279,-103.653,-120.221,-67.820,-11.064,-33.659,-307.319,-293.917,-2.602,-7.572,-189.673,-493.528
1655665200,-125.222,-103.611,-120.193,-67.120,-10.824,-32.506,-307.022,-293.677,-2.613,-7.445,-188.866,-493.500
1655668800,-125.203,-103.605,-120.202,-66.534,-10.590,-31.408,-306.772,-293.485,-2.611,-7.327,-188.024,-493.504
1655672400,-125.166,-103.580,-120.192,-65.890,-10.364,-30.330,-306.499,-293.270,-2.614,-7.218,-187.075,-493.492
1655676000,-125.145,-103.571,-120.198,-65.303,-10.149,-29.292,-306.246,-293.078,-2.621,-7.120,-186.051,-493.495
1655679600,-125.093,-103.534,-120.175,-64.631,-9.944,-28.271,-305.954,-292.847,-2.633,-7.031,-184.890,-493.471
1655683200,-125.077,-103.529,-120.186,-64.075,-9.754,-27.302,-305.707,-292.663,-2.655,-6.952,-183.663,-493.477
1655686800,-125.028,-103.492,-120.165,-63.431,-9.576,-26.354,-305.417,-292.437,-2.678,-6.882,-182.279,-493.455
1655690400,-124.965,-103.444,-120.132,-62.766,-9.411,-25.441,-305.110,-292.195,-2.705,-6.820,-180.756,-493.422
1655694000,-124.903,-103.395,-120.099,-62.117,-9.259,-24.570,-304.803,-291.955,-2.739,-6.766,-179.101,-493.390
1655697600,-124.934,-103.435,-120.155,-61.748,-9.122,-23.764,-304.616,-291.835,-2.758,-6.720,-177.422,-493.438
1655701200,-125.267,-103.763,-120.499,-62.241,-9.004,-23.058,-304.820,-292.104,-2.802,-6.684,-175.969,-493.747
1655704800,-125.775,-104.259,-121.010,-63.251,-8.900,-22.421,-305.250,-292.597,-2.847,-6.655,-174.602,-494.207
1655708400,-127.030,-105.467,-122.232,-66.552,-8.822,-21.949,-306.642,-294.043,-2.921,-6.644,-174.009,-495.307
1655712000,-128.676,-107.050,-123.825,-71.466,-8.772,-21.575,-308.533,-295.983,-3.028,-6.653,-173.782,-496.734
1655715600,-130.594,-108.894,-125.677,-78.021,-8.746,-21.278,-310.769,-298.264,-3.174,-6.684,-173.802,-498.385
1655719200,-132.762,-110.981,-127.767,-86.663,-8.738,-21.040,-313.315,-300.853,-3.296,-6.729,-174.075,-500.240
1655722800,-135.076,-113.210,-129.996,-97.580,-8.754,-20.859,-316.042,-303.619,-3.368,-6.793,-174.473,-502.209
1655726400,-137.373,-115.426,-132.209,-98.839,-8.791,-20.730,-318.744,-306.358,-3.142,-6.864,-174.813,-504.154
1655730000,-139.693,-117.667,-134.443,-100.423,-8.842,-20.672,-321.470,-309.120,-2.924,-6.914,-175.147,-506.108
1655733600,-141.788,-119.693,-136.461,-102.080,-8.878,-20.644,-323.913,-311.599,-2.874,-6.925,-175.176,-507.866
1655737200,-143.860,-121.701,-138.459,-103.823,-8.902,-20.652,-326.325,-314.046,-2.861,-6.924,-175.152,-509.598
1655740800,-145.550,-123.343,-140.092,-105.301,-8.908,-20.628,-328.261,-316.020,-2.865,-6.913,-174.644,-511.010
1655744400,-146.958,-124.714,-141.456,-106.525,-8.902,-20.573,-329.848,-317.648,-2.883,-6.899,-173.756,-512.186
1655748000,-148.281,-126.005,-142.740,-107.672,-8.890,-20.510,-331.330,-319.170,-2.900,-6.884,-172.715,-513.290
1655751600,-149.335,-127.038,-143.767,-108.580,-8.870,-20.402,-332.481,-320.364,-2.921,-6.867,-171.300,-514.171
1655755200,-149.752,-127.457,-144.188,-108.921,-8.837,-20.182,-332.848,-320.781,-2.966,-6.846,-169.052,-514.529
1655758800,-150.117,-127.827,-144.558,-109.215,-8.802,-19.940,-333.152,-321.134,-3.014,-6.826,-166.649,-514.845
1655762400,-150.468,-128.184,-144.916,-109.495,-8.764,-19.691,-333.439,-321.473,-3.095,-6.812,-164.143,-515.149
1655766000,-150.807,-128.530,-145.264,-109.763,-8.732,-19.436,-333.714,-321.799,-3.220,-6.808,-161.551,-515.444
1655769600,-151.114,-128.847,-145.582,-110.003,-8.707,-19.176,-333.950,-322.088,-3.319,-6.816,-158.855,-515.714
1655773200,-151.334,-129.080,-145.817,-110.165,-8.687,-18.907,-334.079,-322.272,-3.411,-6.831,-156.036,-515.912
1655776800,-151.536,-129.297,-146.035,-110.310,-8.674,-18.639,-334.187,-322.436,-3.496,-6.854,-153.137,-516.096
1655780400,-151.476,-129.263,-146.006,-110.222,-8.666,-18.344,-333.974,-322.283,-3.596,-6.882,-149.840,-516.068
1655784000,-151.421,-129.236,-145.983,-110.139,-8.665,-18.058,-333.768,-322.139,-3.795,-6.922,-146.509,-516.044
1655787600,-151.507,-129.347,-146.097,-110.180,-8.676,-17.803,-333.737,-322.170,-4.026,-6.978,-143.323,-516.138
1655791200,-152.101,-129.949,-146.697,-110.673,-8.706,-17.630,-334.332,-322.824,-4.265,-7.055,-140.739,-516.649
1655794800,-153.427,-131.260,-147.996,-111.817,-8.762,-17.575,-335.826,-324.370,-4.500,-7.154,-139.054,-517.756
1655798400,-154.892,-132.705,-149.427,-113.085,-8.825,-17.560,-337.486,-326.081,-4.693,-7.263,-137.588,-518.972
1655802000,-156.741,-134.524,-151.226,-114.700,-8.909,-17.626,-339.613,-328.255,-4.342,-7.387,-136.629,-520.496
1655805600,-158.626,-136.378,-153.058,-116.350,-9.004,-17.741,-341.779,-330.469,-3.542,-7.497,-135.790,-522.044
1655809200,-160.606,-138.326,-154.981,-118.090,-9.100,-17.903,-344.057,-332.793,-2.909,-7.557,-135.139,-523.662
1655812800,-162.693,-140.379,-157.006,-119.931,-9.178,-18.112,-346.462,-335.243,-2.506,-7.528,-134.690,-525.362
1655816400,-164.983,-142.631,-159.226,-121.960,-9.212,-18.385,-349.106,-337.930,-2.303,-7.384,-134.562,-527.218
1655820000,-167.023,-144.641,-161.206,-123.769,-9.176,-18.647,-351.444,-340.312,-2.191,-7.151,-134.236,-528.868
1655823600,-168.500,-146.106,-162.648,-125.077,-9.053,-18.841,-353.105,-342.022,-2.124,-6.875,-133.339,-530.067
1655827200,-169.867,-147.465,-163.986,-126.289,-8.867,-18.998,-354.635,-343.601,-2.090,-6.606,-132.353,-531.177
1655830800,-170.790,-148.394,-164.900,-127.106,-8.622,-19.039,-355.634,-344.654,-2.087,-6.370,-130.865,-531.933
1655834400,-171.678,-149.291,-165.782,-127.894,-8.374,-19.015,-356.592,-345.668,-2.090,-6.177,-129.326,-532.662
1655838000,-172.447,-150.072,-166.551,-128.578,-8.141,-18.896,-357.409,-346.541,-2.111,-6.029,-127.611,-533.296
1655841600,-172.639,-150.295,-166.771,-128.746,-7.923,-18.631,-357.540,-346.734,-2.127,-5.907,-125.191,-533.475
1655845200,-172.738,-150.429,-166.904,-128.833,-7.730,-18.290,-357.561,-346.821,-2.148,-5.807,-122.606,-533.582
1655848800,-172.848,-150.577,-167.050,-128.934,-7.561,-17.902,-357.598,-346.924,-2.176,-5.727,-119.968,-533.700
1655852400,-172.773,-150.549,-167.022,-128.873,-7.411,-17.459,-357.416,-346.813,-2.205,-5.661,-117.067,-533.674
1655856000,-172.692,-150.520,-166.995,-128.812,-7.281,-16.997,-357.232,-346.702,-2.236,-5.609,-114.113,-533.648
1655859600,-172.622,-150.507,-166.982,-128.767,-7.168,-16.530,-357.065,-346.610,-2.262,-5.567,-111.133,-533.634
