timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-120.468,-102.306,-123.478,-67.962,-11.479,-27.505,-299.510,-293.285,-2.837,-8.208,-176.584,-501.512
1655665200,-120.404,-102.240,-123.413,-67.328,-11.188,-26.706,-299.074,-292.978,-2.834,-7.993,-174.514,-501.470
1655668800,-120.376,-102.209,-123.383,-66.828,-10.899,-25.959,-298.691,-292.727,-2.842,-7.803,-172.366,-501.467
1655672400,-120.329,-102.160,-123.336,-66.272,-10.624,-25.223,-298.279,-292.450,-2.864,-7.640,-170.057,-501.444
1655676000,-120.297,-102.126,-123.305,-65.778,-10.369,-24.498,-297.889,-292.198,-2.901,-7.502,-167.632,-501.439
1655679600,-120.234,-102.064,-123.244,-65.193,-10.136,-23.778,-297.453,-291.904,-2.931,-7.387,-165.019,-501.402
1655683200,-120.203,-102.034,-123.217,-64.735,-9.927,-23.077,-297.066,-291.663,-2.962,-7.289,-162.308,-501.402
1655686800,-120.135,-101.973,-123.158,-64.180,-9.743,-22.383,-296.627,-291.374,-3.035,-7.212,-159.345,-501.367
1655690400,-120.051,-101.900,-123.087,-63.602,-9.584,-21.710,-296.168,-291.069,-3.139,-7.155,-156.215,-501.319
1655694000,-119.963,-101.827,-123.016,-63.036,-9.442,-21.063,-295.706,-290.765,-3.284,-7.111,-153.022,-501.271
1655697600,-119.960,-101.841,-123.036,-62.742,-9.325,-20.459,-295.377,-290.597,-3.418,-7.095,-149.843,-501.321
1655701200,-120.242,-102.140,-123.350,-63.292,-9.240,-19.934,-295.480,-290.869,-3.558,-7.106,-146.966,-501.687
1655704800,-120.682,-102.604,-123.833,-64.349,-9.196,-19.479,-295.834,-291.398,-3.743,-7.151,-144.141,-502.235
1655708400,-121.840,-103.774,-125.042,-67.650,-9.195,-19.170,-297.265,-293.008,-4.034,-7.237,-142.307,-503.557
1655712000,-123.373,-105.315,-126.628,-72.476,-9.228,-18.952,-299.256,-295.179,-4.349,-7.360,-140.990,-505.274
1655715600,-125.170,-107.116,-128.479,-78.843,-9.294,-18.810,-301.636,-297.738,-4.664,-7.513,-140.046,-507.262
1655719200,-127.212,-109.160,-130.573,-87.159,-9.390,-18.751,-304.372,-300.651,-4.969,-7.691,-139.467,-509.494
1655722800,-129.397,-111.345,-132.809,-97.566,-9.501,-18.745,-307.306,-303.761,-5.135,-7.882,-139.111,-511.863
1655726400,-131.570,-113.519,-135.030,-98.919,-9.633,-18.789,-310.213,-306.841,-4.487,-8.077,-138.765,-514.201
1655730000,-133.768,-115.718,-137.272,-100.629,-9.773,-18.886,-313.150,-309.948,-3.801,-8.216,-138.496,-516.550
1655733600,-135.751,-117.707,-139.296,-102.413,-9.875,-19.002,-315.773,-312.735,-3.591,-8.245,-137.983,-518.660
1655737200,-137.716,-119.678,-141.299,-104.319,-9.941,-19.141,-318.362,-315.485,-3.468,-8.226,-137.502,-520.738
1655740800,-139.311,-121.288,-142.931,-105.865,-9.965,-19.270,-320.418,-317.701,-3.423,-8.170,-136.544,-522.429
1655744400,-140.634,-122.630,-144.289,-107.147,-9.958,-19.379,-322.082,-319.524,-3.393,-8.095,-135.235,-523.837
1655748000,-141.874,-123.893,-145.566,-108.350,-9.929,-19.473,-323.628,-321.229,-3.453,-8.023,-133.849,-525.156
1655751600,-142.853,-124.901,-146.582,-109.304,-9.888,-19.501,-324.802,-322.562,-3.590,-7.961,-132.122,-526.209
1655755200,-143.213,-125.302,-146.980,-109.664,-9.835,-19.417,-325.096,-323.017,-3.704,-7.914,-129.533,-526.632
1655758800,-143.519,-125.652,-147.327,-109.975,-9.787,-19.300,-325.315,-323.401,-3.803,-7.880,-126.931,-527.004
1655762400,-143.809,-125.990,-147.661,-110.276,-9.750,-19.165,-325.512,-323.767,-3.904,-7.865,-124.296,-527.362
1655766000,-144.080,-126.319,-147.985,-110.569,-9.732,-19.008,-325.690,-324.121,-4.173,-7.880,-121.654,-527.710
1655769600,-144.314,-126.618,-148.279,-110.835,-9.732,-18.841,-325.819,-324.433,-4.486,-7.928,-119.005,-528.027
1655773200,-144.454,-126.834,-148.489,-111.020,-9.751,-18.661,-325.822,-324.627,-4.796,-8.004,-116.278,-528.259
1655776800,-144.565,-127.034,-148.682,-111.191,-9.790,-18.486,-325.795,-324.797,-5.088,-8.103,-113.576,-528.473
1655780400,-144.409,-126.985,-148.623,-111.120,-9.840,-18.283,-325.401,-324.611,-5.358,-8.214,-110.573,-528.432
1655784000,-144.239,-126.942,-148.570,-111.056,-9.905,-18.094,-325.006,-324.434,-5.608,-8.336,-107.642,-528.397
1655787600,-144.183,-127.037,-148.656,-111.127,-9.984,-17.941,-324.798,-324.455,-5.839,-8.466,-104.981,-528.504
1655791200,-144.597,-127.618,-149.238,-111.677,-10.086,-17.874,-325.284,-325.181,-6.060,-8.609,-103.106,-529.110
1655794800,-145.704,-128.902,-150.532,-112.919,-10.215,-17.925,-326.773,-326.915,-6.276,-8.770,-102.342,-530.432
1655798400,-146.937,-130.318,-151.960,-114.294,-10.352,-18.014,-328.448,-328.836,-6.458,-8.937,-101.793,-531.886
1655802000,-148.533,-132.106,-153.764,-116.036,-10.508,-18.180,-330.644,-331.281,-5.758,-9.115,-101.784,-533.707
1655805600,-150.159,-133.930,-155.602,-117.816,-10.670,-18.384,-332.886,-333.771,-4.289,-9.266,-101.862,-535.557
1655809200,-151.878,-135.845,-157.532,-119.690,-10.827,-18.626,-335.252,-336.385,-3.301,-9.329,-102.109,-537.490
1655812800,-153.707,-137.867,-159.567,-121.671,-10.950,-18.907,-337.762,-339.141,-2.757,-9.224,-102.546,-539.520
1655816400,-155.743,-140.088,-161.803,-123.850,-10.989,-19.244,-340.546,-342.166,-2.528,-8.897,-103.345,-541.736
1655820000,-157.543,-142.067,-163.792,-125.794,-10.902,-19.593,-342.986,-344.845,-2.385,-8.439,-103.912,-543.703
1655823600,-158.805,-143.505,-165.234,-127.206,-10.663,-19.877,-344.669,-346.765,-2.302,-7.944,-103.822,-545.130
1655827200,-159.968,-144.838,-166.570,-128.515,-10.317,-20.121,-346.204,-348.537,-2.277,-7.500,-103.634,-546.451
1655830800,-160.704,-145.744,-167.475,-129.405,-9.891,-20.211,-347.144,-349.715,-2.293,-7.147,-102.887,-547.348
1655834400,-161.410,-146.617,-168.348,-130.264,-9.486,-20.191,-348.037,-350.850,-2.310,-6.878,-102.089,-548.213
1655838000,-162.002,-147.377,-169.105,-131.011,-9.134,-20.040,-348.767,-351.825,-2.335,-6.684,-101.098,-548.964
1655841600,-162.034,-147.581,-169.302,-131.211,-8.820,-19.704,-348.722,-352.036,-2.366,-6.528,-99.339,-549.171
1655845200,-161.973,-147.697,-169.411,-131.326,-8.554,-19.270,-348.548,-352.125,-2.398,-6.406,-97.421,-549.293
1655848800,-161.918,-147.826,-169.534,-131.454,-8.331,-18.780,-348.384,-352.234,-2.434,-6.308,-95.464,-549.428
1655852400,-161.679,-147.780,-169.480,-131.410,-8.133,-18.240,-347.969,-352.101,-2.463,-6.223,-93.246,-549.391
1655856000,-161.424,-147.733,-169.426,-131.367,-7.964,-17.679,-347.543,-351.968,-2.479,-6.151,-90.967,-549.355
1655859600,-161.163,-147.701,-169.387,-131.340,-7.820,-17.121,-347.124,-351.857,-2.504,-6.089,-88.652,-549.333
