timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-114.648,-74.846,-112.563,-28.790,-25.096,-42.852,-280.937,-251.960,-3.031,-11.593,-212.397,-491.887
1655614800,-114.714,-74.967,-113.782,-28.916,-24.161,-43.078,-280.794,-251.749,-3.018,-11.383,-212.991,-492.333
1655618400,-115.050,-75.262,-113.748,-29.104,-23.392,-43.499,-281.052,-251.754,-2.983,-11.219,-214.231,-493.154
1655622000,-115.742,-75.793,-113.971,-29.285,-22.831,-44.209,-281.845,-252.049,-3.010,-11.095,-216.350,-494.477
1655625600,-116.840,-76.597,-114.495,-29.594,-22.473,-45.273,-283.244,-252.667,-3.033,-11.012,-219.463,-496.363
1655629200,-118.334,-77.668,-115.301,-29.968,-22.303,-46.699,-285.210,-253.589,-3.086,-10.973,-223.510,-498.769
1655632800,-120.070,-78.950,-116.304,-30.398,-22.272,-48.440,-287.587,-254.732,-3.089,-10.966,-228.240,-501.553
1655636400,-121.795,-80.255,-117.333,-30.841,-22.322,-50.232,-289.958,-255.870,-3.026,-10.973,-232.934,-504.305
1655640000,-123.506,-81.578,-118.349,-31.294,-22.451,-52.070,-292.316,-256.999,-2.854,-10.983,-237.585,-507.019
1655643600,-125.281,-82.985,-119.401,-31.770,-22.742,-54.053,-294.790,-258.190,-2.640,-10.981,-242.410,-509.817
1655647200,-126.926,-84.314,-120.370,-32.232,-23.169,-55.933,-297.054,-259.267,-2.525,-10.920,-246.853,-512.393
1655650800,-128.227,-85.382,-121.128,-32.649,-23.682,-57.380,-298.757,-260.042,-2.445,-10.799,-250.308,-514.426
1655654400,-129.258,-86.240,-121.718,-33.255,-23.635,-58.491,-300.024,-260.579,-2.432,-10.599,-253.011,-516.023
1655658000,-129.827,-86.709,-122.025,-33.669,-23.430,-58.943,-300.533,-260.706,-2.376,-10.369,-254.422,-516.902
1655661600,-129.992,-86.824,-122.083,-33.878,-22.881,-58.754,-300.380,-260.475,-2.355,-10.100,-254.696,-517.151
1655665200,-129.954,-86.760,-122.016,-33.988,-22.139,-58.213,-299.896,-260.066,-2.395,-9.828,-254.393,-517.087
1655668800,-129.950,-86.727,-121.968,-34.096,-21.362,-57.685,-299.467,-259.689,-2.394,-9.579,-254.169,-517.075
1655672400,-129.928,-86.680,-121.909,-34.198,-20.566,-57.039,-299.012,-259.301,-2.397,-9.361,-253.866,-517.037
1655676000,-129.920,-86.651,-121.858,-34.297,-19.769,-56.385,-298.582,-258.929,-2.377,-9.155,-253.589,-517.022
1655679600,-129.886,-86.595,-121.790,-34.388,-19.003,-55.605,-298.108,-258.535,-2.398,-8.969,-253.204,-516.965
1655683200,-129.882,-86.574,-121.739,-34.481,-18.271,-54.784,-297.687,-258.173,-2.417,-8.808,-252.865,-516.956
1655686800,-129.848,-86.522,-121.670,-34.564,-17.581,-53.843,-297.217,-257.787,-2.445,-8.665,-252.407,-516.902
1655690400,-129.802,-86.460,-121.593,-34.641,-16.940,-52.813,-296.729,-257.394,-2.471,-8.541,-251.876,-516.830
1655694000,-129.757,-86.398,-121.515,-34.715,-16.352,-51.716,-296.243,-257.004,-2.496,-8.433,-251.298,-516.759
1655697600,-129.794,-86.428,-121.487,-34.804,-15.836,-50.683,-295.896,-256.692,-2.523,-8.342,-250.903,-516.817
1655701200,-130.101,-86.753,-121.625,-34.951,-15.421,-49.992,-295.997,-256.625,-2.554,-8.275,-251.208,-517.294
1655704800,-130.564,-87.253,-121.857,-35.133,-15.087,-49.476,-296.360,-256.702,-2.587,-8.227,-251.900,-518.011
1655708400,-131.691,-88.503,-122.496,-35.464,-14.924,-49.888,-297.828,-257.377,-2.627,-8.217,-254.405,-519.752
1655712000,-133.165,-90.170,-123.347,-35.880,-14.976,-50.803,-299.871,-258.363,-2.669,-8.234,-257.845,-522.016
1655715600,-134.881,-92.155,-124.344,-36.840,-15.185,-52.096,-302.314,-259.566,-2.702,-8.272,-261.935,-524.634
1655719200,-136.818,-94.455,-125.477,-37.398,-15.554,-53.782,-305.119,-260.966,-2.760,-8.330,-266.621,-527.573
1655722800,-138.886,-96.976,-126.689,-38.641,-16.095,-55.749,-308.130,-262.479,-2.764,-8.404,-271.639,-530.689
1655726400,-140.938,-99.549,-127.891,-39.921,-16.788,-57.813,-311.117,-263.980,-2.702,-8.485,-276.605,-533.761
1655730000,-143.009,-102.216,-129.107,-41.261,-17.221,-60.029,-314.133,-265.498,-2.616,-8.563,-281.611,-536.841
1655733600,-144.881,-104.692,-130.201,-42.509,-17.686,-62.008,-316.831,-266.843,-2.589,-8.613,-286.083,-539.606
1655737200,-146.732,-107.204,-131.285,-43.789,-17.896,-64.024,-319.499,-268.173,-2.588,-8.649,-290.502,-542.325
1655740800,-148.243,-109.301,-132.163,-48.603,-18.182,-65.419,-321.624,-269.207,-2.596,-8.664,-293.995,-544.534
1655744400,-149.503,-111.082,-132.889,-52.741,-18.158,-66.340,-323.352,-270.024,-2.610,-8.666,-296.802,-546.370
1655748000,-150.687,-112.784,-133.570,-53.033,-18.232,-67.105,-324.961,-270.777,-2.629,-8.663,-299.389,-548.090
1655751600,-151.631,-113.456,-134.105,-56.201,-18.273,-67.939,-326.193,-271.323,-2.650,-8.650,-301.315,-549.458
1655755200,-152.006,-113.692,-134.294,-57.035,-18.100,-67.156,-326.528,-271.376,-2.667,-8.613,-301.693,-550.003
1655758800,-152.334,-113.897,-134.453,-57.679,-17.864,-66.157,-326.791,-271.390,-2.685,-8.574,-301.893,-550.481
1655762400,-152.649,-114.097,-134.606,-58.282,-17.602,-65.039,-327.037,-271.397,-2.704,-8.535,-302.004,-550.942
1655766000,-152.955,-114.293,-134.754,-58.846,-17.331,-63.830,-327.270,-271.397,-2.724,-8.496,-302.027,-551.389
1655769600,-153.233,-114.472,-134.884,-58.211,-17.062,-62.499,-327.461,-271.375,-2.699,-8.455,-301.906,-551.795
1655773200,-153.433,-114.594,-134.967,-58.420,-16.773,-60.945,-327.530,-271.287,-2.711,-8.410,-301.505,-552.089
1655776800,-153.617,-114.706,-135.041,-57.811,-16.470,-59.348,-327.577,-271.188,-2.731,-8.363,-300.983,-552.361
1655780400,-153.569,-114.638,-134.972,-57.079,-16.113,-57.208,-327.258,-270.889,-2.759,-8.310,-299.746,-552.300
1655784000,-153.526,-114.574,-134.907,-56.434,-15.765,-55.127,-326.949,-270.596,-2.753,-8.259,-298.408,-552.247
1655787600,-153.611,-114.610,-134.921,-55.970,-15.455,-53.385,-326.843,-270.416,-2.764,-8.214,-297.299,-552.378
1655791200,-154.153,-115.006,-135.213,-55.959,-15.276,-52.666,-327.458,-270.636,-2.813,-8.192,-297.313,-553.162
1655794800,-155.349,-115.922,-135.905,-56.554,-15.310,-53.385,-329.107,-271.429,-2.850,-8.203,-299.029,-554.880
1655798400,-156.669,-116.940,-136.674,-62.110,-15.445,-54.429,-330.948,-272.328,-2.856,-8.223,-301.052,-556.768
1655802000,-158.332,-118.232,-137.653,-69.800,-15.765,-57.427,-333.327,-273.526,-2.785,-8.263,-303.967,-559.134
1655805600,-160.028,-119.549,-138.653,-78.462,-16.212,-60.817,-335.755,-274.753,-2.580,-8.304,-306.974,-561.534
1655809200,-161.808,-120.935,-139.706,-88.714,-16.777,-64.809,-338.313,-276.054,-2.310,-8.323,-310.215,-564.042
1655812800,-163.685,-122.398,-140.819,-101.120,-17.439,-69.607,-341.019,-277.439,-2.009,-8.276,-313.728,-566.671
1655816400,-165.741,-124.004,-142.045,-116.642,-17.719,-75.630,-343.999,-278.980,-1.797,-8.117,-317.727,-569.538
1655820000,-167.575,-125.440,-143.136,-111.483,-17.989,-81.671,-346.632,-280.330,-1.716,-7.821,-321.200,-572.081
1655823600,-168.906,-126.485,-143.923,-121.317,-17.834,-86.350,-348.490,-281.250,-1.662,-7.470,-323.401,-573.921
1655827200,-170.138,-127.455,-144.651,-116.098,-17.484,-90.849,-350.200,-282.088,-1.652,-7.140,-325.352,-575.623
1655830800,-170.972,-128.115,-145.136,-111.546,-16.825,-93.070,-351.302,-282.588,-1.659,-6.869,-326.246,-576.776
1655834400,-171.776,-128.752,-145.602,-116.150,-16.184,-94.923,-352.359,-283.064,-1.684,-6.666,-326.990,-577.885
1655838000,-172.473,-129.307,-146.003,-111.880,-15.595,-95.842,-353.255,-283.450,-1.708,-6.510,-327.369,-578.848
1655841600,-172.653,-129.456,-146.089,-110.303,-14.921,-92.854,-353.366,-283.396,-1.729,-6.380,-326.276,-579.108
1655845200,-172.751,-129.542,-146.124,-108.097,-14.257,-88.924,-353.352,-283.273,-1.752,-6.274,-324.790,-579.258
1655848800,-172.862,-129.637,-146.167,-106.216,-13.643,-84.756,-353.359,-283.163,-1.777,-6.190,-323.128,-579.424
1655852400,-172.810,-129.603,-146.110,-102.996,-13.054,-79.392,-353.117,-282.913,-1.800,-6.120,-320.798,-579.369
1655856000,-172.757,-129.570,-146.052,-100.063,-12.515,-73.993,-352.876,-282.665,-1.814,-6.063,-318.189,-579.313
1655859600,-172.718,-129.547,-146.004,-97.503,-12.032,-68.800,-352.656,-282.430,-1.825,-6.014,-315.315,-579.277
