timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-100.462,-78.067,-100.634,-29.901,-20.023,-33.339,-272.019,-262.802,-3.498,-13.506,-163.936,-471.360
1655557200,-102.017,-79.579,-102.210,-31.091,-20.012,-33.944,-273.817,-264.809,-3.307,-13.207,-165.666,-473.131
1655560800,-103.303,-80.847,-103.583,-32.052,-19.911,-34.418,-275.195,-266.393,-3.143,-12.816,-166.997,-474.600
1655564400,-104.587,-82.109,-104.921,-33.002,-19.605,-34.851,-276.517,-267.912,-3.135,-12.278,-168.236,-475.993
1655568000,-105.572,-83.099,-105.946,-33.720,-19.171,-35.142,-277.401,-268.994,-3.144,-11.743,-169.065,-477.077
1655571600,-106.160,-83.692,-106.559,-34.110,-18.561,-35.221,-277.710,-269.502,-3.151,-11.244,-169.349,-477.757
1655575200,-106.168,-83.701,-106.608,-34.028,-17.837,-35.019,-277.212,-269.211,-3.090,-10.790,-168.895,-477.884
1655578800,-105.973,-83.508,-106.463,-33.827,-17.068,-34.676,-276.436,-268.650,-3.093,-10.387,-168.154,-477.822
1655582400,-105.784,-83.329,-106.328,-33.673,-16.329,-34.291,-275.675,-268.107,-3.101,-10.035,-167.390,-477.771
1655586000,-105.677,-83.242,-106.274,-33.605,-15.645,-33.906,-275.034,-267.686,-3.106,-9.724,-166.703,-477.801
1655589600,-105.557,-83.147,-106.209,-33.556,-15.011,-33.460,-274.377,-267.253,-3.129,-9.455,-165.956,-477.820
1655593200,-105.443,-83.065,-106.152,-33.533,-14.435,-32.958,-273.733,-266.837,-3.164,-9.225,-165.170,-477.849
1655596800,-105.299,-82.958,-106.066,-33.507,-13.915,-32.385,-273.051,-266.386,-3.187,-9.027,-164.292,-477.851
1655600400,-105.152,-82.855,-105.980,-33.494,-13.448,-31.753,-272.369,-265.939,-3.229,-8.853,-163.352,-477.854
1655604000,-105.013,-82.769,-105.906,-33.504,-13.047,-31.055,-271.703,-265.514,-3.314,-8.715,-162.330,-477.868
1655607600,-104.866,-82.682,-105.828,-33.519,-12.695,-30.313,-271.032,-265.086,-3.447,-8.606,-161.219,-477.879
1655611200,-104.744,-82.628,-105.776,-33.557,-12.377,-29.577,-270.401,-264.698,-3.593,-8.516,-160.104,-477.916
1655614800,-104.879,-82.877,-105.972,-33.789,-12.125,-28.902,-270.127,-264.669,-3.746,-8.471,-159.198,-478.195
1655618400,-105.289,-83.444,-106.421,-34.218,-11.932,-28.298,-270.223,-265.006,-3.890,-8.465,-158.508,-478.721
1655622000,-106.085,-84.449,-107.211,-34.916,-11.809,-27.799,-270.823,-265.839,-4.134,-8.504,-158.115,-479.576
1655625600,-107.321,-85.967,-108.388,-35.936,-11.743,-27.434,-271.990,-267.228,-4.462,-8.591,-158.112,-480.800
1655629200,-108.984,-87.999,-109.930,-37.291,-11.732,-27.193,-273.691,-269.139,-4.810,-8.721,-158.472,-482.368
1655632800,-110.920,-90.543,-111.743,-38.952,-11.750,-27.068,-275.778,-271.429,-5.012,-8.874,-159.122,-484.187
1655636400,-112.841,-93.163,-113.552,-40.687,-11.807,-26.930,-277.867,-273.711,-4.478,-9.043,-159.669,-485.987
1655640000,-114.743,-95.850,-115.350,-43.075,-11.886,-26.794,-279.947,-275.977,-3.647,-9.164,-160.120,-487.765
1655643600,-116.717,-97.621,-117.224,-45.329,-11.961,-26.761,-282.139,-278.347,-3.198,-9.172,-160.583,-489.601
1655647200,-118.541,-99.279,-118.958,-47.536,-11.978,-26.689,-284.140,-280.521,-3.019,-9.052,-160.797,-491.293
1655650800,-119.988,-100.602,-120.330,-49.375,-11.891,-26.498,-285.639,-282.192,-2.956,-8.844,-160.468,-492.632
1655654400,-121.117,-101.638,-121.396,-50.855,-11.724,-26.211,-286.713,-283.440,-2.927,-8.619,-159.686,-493.679
1655658000,-121.724,-102.183,-121.956,-51.616,-11.509,-25.762,-287.086,-283.992,-2.886,-8.404,-158.256,-494.252
1655661600,-121.871,-102.294,-122.073,-51.705,-11.236,-25.160,-286.837,-283.932,-2.851,-8.187,-156.126,-494.406
1655665200,-121.787,-102.186,-121.968,-51.451,-10.953,-24.501,-286.276,-283.568,-2.858,-7.987,-153.626,-494.352
1655668800,-121.737,-102.114,-121.902,-51.255,-10.680,-23.870,-285.763,-283.256,-2.868,-7.811,-151.074,-494.332
1655672400,-121.663,-102.024,-121.818,-51.033,-10.423,-23.245,-285.221,-282.920,-2.884,-7.657,-148.402,-494.295
1655676000,-121.600,-101.950,-121.751,-50.839,-10.186,-22.629,-284.697,-282.608,-2.916,-7.526,-145.651,-494.273
1655679600,-121.498,-101.845,-121.656,-50.605,-9.971,-22.014,-284.127,-282.256,-2.950,-7.417,-142.765,-494.223
1655683200,-121.422,-101.775,-121.596,-50.428,-9.778,-21.413,-283.600,-281.954,-2.972,-7.322,-139.826,-494.206
1655686800,-121.300,-101.672,-121.505,-50.207,-9.604,-20.819,-283.020,-281.608,-3.029,-7.241,-136.754,-494.158
1655690400,-121.145,-101.555,-121.402,-49.977,-9.457,-20.243,-282.415,-281.247,-3.121,-7.183,-133.532,-494.099
1655694000,-120.968,-101.437,-121.300,-49.755,-9.331,-19.692,-281.801,-280.887,-3.270,-7.144,-130.232,-494.040
1655697600,-120.860,-101.410,-121.291,-49.664,-9.234,-19.183,-281.308,-280.656,-3.416,-7.137,-126.981,-494.068
1655701200,-121.039,-101.678,-121.579,-49.978,-9.156,-18.739,-281.228,-280.838,-3.546,-7.147,-124.124,-494.373
1655704800,-121.359,-102.125,-122.040,-50.539,-9.119,-18.352,-281.381,-281.263,-3.707,-7.190,-121.346,-494.838
1655708400,-122.411,-103.315,-123.235,-52.153,-9.120,-18.086,-282.559,-282.705,-3.956,-7.267,-119.434,-495.984
1655712000,-123.843,-104.883,-124.813,-54.423,-9.154,-17.903,-284.273,-284.676,-4.267,-7.384,-117.970,-497.478
1655715600,-125.543,-106.718,-126.660,-57.273,-9.220,-17.786,-286.360,-287.014,-4.592,-7.533,-116.831,-499.211
1655719200,-127.497,-108.799,-128.755,-60.779,-9.316,-17.734,-288.789,-289.688,-4.914,-7.710,-116.002,-501.160
1655722800,-129.599,-111.026,-130.994,-66.150,-9.428,-17.718,-291.408,-292.549,-5.073,-7.902,-115.372,-503.231
1655726400,-131.690,-113.243,-133.218,-72.124,-9.561,-17.738,-294.006,-295.386,-4.435,-8.096,-114.754,-505.276
1655730000,-133.811,-115.482,-135.464,-78.849,-9.700,-17.812,-296.633,-298.249,-3.787,-8.229,-114.206,-507.331
1655733600,-135.724,-117.509,-137.492,-85.732,-9.799,-17.909,-298.965,-300.817,-3.578,-8.252,-113.462,-509.177
1655737200,-137.621,-119.518,-139.499,-93.404,-9.870,-18.022,-301.263,-303.351,-3.459,-8.233,-112.747,-510.996
1655740800,-139.145,-121.156,-141.133,-100.329,-9.889,-18.108,-303.054,-305.386,-3.411,-8.172,-111.666,-512.475
1655744400,-140.391,-122.519,-142.490,-100.976,-9.876,-18.160,-304.468,-307.053,-3.391,-8.093,-110.311,-513.703
1655748000,-141.558,-123.801,-143.765,-101.712,-9.845,-18.194,-305.766,-308.610,-3.456,-8.020,-109.081,-514.854
1655751600,-142.457,-124.820,-144.776,-102.316,-9.802,-18.185,-306.704,-309.819,-3.584,-7.958,-107.574,-515.770
1655755200,-142.713,-125.214,-145.162,-102.378,-9.751,-18.084,-306.790,-310.199,-3.714,-7.915,-105.369,-516.129
1655758800,-142.913,-125.556,-145.495,-102.415,-9.707,-17.964,-306.799,-310.511,-3.826,-7.889,-103.154,-516.443
1655762400,-143.096,-125.886,-145.817,-102.471,-9.676,-17.829,-306.778,-310.809,-3.944,-7.881,-100.956,-516.745
1655766000,-143.261,-126.204,-146.128,-102.545,-9.660,-17.686,-306.730,-311.094,-4.105,-7.891,-98.784,-517.038
1655769600,-143.378,-126.491,-146.409,-102.620,-9.664,-17.541,-306.621,-311.341,-4.450,-7.938,-96.641,-517.303
1655773200,-143.390,-126.691,-146.604,-102.628,-9.687,-17.391,-306.380,-311.477,-4.793,-8.017,-94.467,-517.493
1655776800,-143.361,-126.874,-146.783,-102.631,-9.730,-17.248,-306.096,-311.591,-5.111,-8.122,-92.343,-517.668
1655780400,-143.040,-126.800,-146.706,-102.386,-9.786,-17.088,-305.445,-311.368,-5.401,-8.241,-89.989,-517.617
1655784000,-142.686,-126.731,-146.636,-102.135,-9.857,-16.942,-304.774,-311.154,-5.666,-8.371,-87.729,-517.572
1655787600,-142.428,-126.802,-146.707,-102.017,-9.942,-16.826,-304.265,-311.128,-5.911,-8.509,-86.061,-517.651
1655791200,-142.636,-127.371,-147.280,-102.409,-10.050,-16.776,-304.408,-311.767,-6.142,-8.660,-86.243,-518.173
1655794800,-143.548,-128.662,-148.576,-103.573,-10.183,-16.811,-305.507,-313.359,-6.368,-8.828,-89.067,-519.329
1655798400,-144.584,-130.089,-150.007,-104.913,-10.325,-16.873,-306.780,-315.129,-6.552,-9.002,-92.506,-520.601
1655802000,-145.986,-131.898,-151.820,-106.705,-10.485,-16.996,-308.550,-317.395,-5.798,-9.184,-97.660,-522.199
1655805600,-147.414,-133.743,-153.668,-108.568,-10.650,-17.147,-310.361,-319.706,-4.298,-9.335,-96.741,-523.823
1655809200,-148.938,-135.682,-155.610,-110.509,-10.807,-17.332,-312.292,-322.135,-3.315,-9.386,-96.108,-525.522
1655812800,-150.578,-137.730,-157.659,-112.545,-10.923,-17.549,-314.362,-324.701,-2.770,-9.257,-95.803,-527.308
1655816400,-152.441,-139.981,-159.910,-114.768,-10.947,-17.804,-316.698,-327.523,-2.531,-8.913,-95.885,-529.259
1655820000,-154.070,-141.986,-161.914,-116.760,-10.840,-18.072,-318.709,-330.020,-2.395,-8.438,-95.759,-530.991
1655823600,-155.148,-143.434,-163.364,-118.228,-10.581,-18.288,-319.988,-331.801,-2.313,-7.939,-95.081,-532.245
1655827200,-156.136,-144.774,-164.707,-119.595,-10.209,-18.450,-321.123,-333.445,-2.300,-7.502,-94.346,-533.404
1655830800,-156.688,-145.674,-165.612,-120.548,-9.794,-18.481,-321.674,-334.527,-2.302,-7.162,-93.162,-534.188
1655834400,-157.218,-146.539,-166.484,-121.467,-9.415,-18.405,-322.170,-335.568,-2.312,-6.915,-99.190,-534.943
1655838000,-157.633,-147.286,-167.240,-122.275,-9.076,-18.234,-322.500,-336.459,-2.358,-6.723,-97.263,-535.597
1655841600,-157.463,-147.461,-167.427,-122.545,-8.781,-17.919,-322.062,-336.625,-2.377,-6.571,-94.754,-535.769
1655845200,-157.192,-147.545,-167.525,-122.730,-8.527,-17.534,-321.479,-336.677,-2.422,-6.450,-92.190,-535.863
1655848800,-156.919,-147.641,-167.636,-122.927,-8.316,-17.115,-320.886,-336.747,-2.447,-6.354,-90.224,-535.970
1655852400,-156.445,-147.555,-167.568,-122.954,-8.126,-16.661,-320.032,-336.588,-2.477,-6.269,-87.498,-535.924
1655856000,-155.924,-147.467,-167.500,-122.979,-7.969,-16.198,-319.128,-336.429,-2.492,-6.199,-84.770,-535.878
1655859600,-155.382,-147.393,-167.448,-123.019,-7.828,-15.746,-318.213,-336.291,-2.513,-6.136,-82.143,-535.845
