timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-118.122,-76.459,-114.890,-31.732,-30.190,-47.500,-292.611,-260.420,-3.023,-11.665,-242.172,-508.143
1655611200,-118.074,-76.428,-114.745,-31.817,-28.653,-47.609,-292.215,-260.063,-3.026,-11.419,-242.355,-508.287
1655614800,-118.271,-76.599,-114.757,-32.000,-27.704,-48.015,-292.294,-259.975,-3.025,-11.226,-243.409,-508.935
1655618400,-118.718,-76.983,-114.932,-32.283,-27.230,-48.740,-292.858,-260.161,-3.046,-11.077,-245.354,-510.094
1655622000,-119.503,-77.656,-115.323,-32.703,-27.315,-49.926,-294.076,-260.711,-3.083,-10.980,-248.501,-511.937
1655625600,-120.671,-78.667,-115.960,-33.280,-27.997,-51.685,-296.030,-261.674,-3.122,-10.938,-253.008,-514.543
1655629200,-122.201,-80.010,-116.829,-34.762,-29.735,-54.058,-298.674,-263.020,-3.159,-10.948,-258.781,-517.854
1655632800,-123.999,-81.617,-117.868,-36.563,-33.536,-56.988,-301.816,-264.647,-3.159,-10.993,-265.473,-521.675
1655636400,-125.791,-83.255,-118.909,-38.404,-37.633,-60.082,-304.941,-266.264,-3.085,-11.047,-272.088,-525.443
1655640000,-127.574,-84.921,-119.948,-40.285,-48.588,-63.346,-308.041,-267.868,-2.904,-11.100,-278.615,-529.154
1655643600,-129.432,-86.694,-121.042,-42.310,-62.836,-66.960,-311.272,-269.547,-2.664,-11.137,-285.347,-532.971
1655647200,-131.150,-88.372,-122.059,-44.238,-77.937,-70.512,-314.236,-271.078,-2.546,-11.105,-291.533,-536.480
1655650800,-132.510,-89.734,-122.862,-50.197,-88.653,-73.495,-316.531,-272.232,-2.505,-10.961,-296.427,-539.262
1655654400,-133.568,-90.820,-123.483,-54.977,-92.734,-75.909,-318.261,-273.070,-2.489,-10.763,-300.241,-541.442
1655658000,-134.130,-91.416,-123.797,-57.173,-85.607,-77.192,-319.074,-273.390,-2.482,-10.509,-302.334,-542.660
1655661600,-134.253,-91.562,-123.836,-56.902,-71.470,-77.361,-319.076,-273.252,-2.465,-10.224,-302.910,-543.031
1655665200,-134.158,-91.479,-123.738,-55.530,-58.170,-76.923,-318.674,-272.886,-2.469,-9.949,-302.726,-542.981
1655668800,-134.100,-91.436,-123.665,-54.541,-48.884,-76.509,-318.339,-272.562,-2.471,-9.701,-302.649,-543.001
1655672400,-134.026,-91.376,-123.581,-53.595,-41.612,-75.978,-317.972,-272.221,-2.466,-9.469,-302.492,-542.987
1655676000,-133.968,-91.335,-123.508,-52.718,-36.193,-75.403,-317.635,-271.899,-2.479,-9.261,-302.369,-543.002
1655679600,-133.883,-91.263,-123.419,-51.909,-31.919,-74.651,-317.245,-271.549,-2.489,-9.080,-302.121,-542.962
1655683200,-133.832,-91.230,-123.352,-51.250,-28.694,-73.887,-316.919,-271.237,-2.513,-8.917,-301.962,-542.987
1655686800,-133.750,-91.162,-123.266,-50.622,-25.980,-72.926,-316.533,-270.894,-2.544,-8.774,-301.662,-542.950
1655690400,-133.658,-91.083,-123.174,-50.047,-23.809,-71.811,-316.126,-270.541,-2.572,-8.650,-301.285,-542.890
1655694000,-133.566,-91.005,-123.082,-49.536,-22.074,-70.567,-315.720,-270.190,-2.600,-8.543,-300.868,-542.831
1655697600,-133.566,-91.044,-123.049,-49.210,-20.718,-69.441,-315.483,-269.937,-2.629,-8.454,-300.715,-542.945
1655701200,-133.861,-91.463,-123.204,-49.348,-19.753,-68.985,-315.791,-269.995,-2.660,-8.394,-301.519,-543.620
1655704800,-134.325,-92.108,-123.466,-49.755,-19.057,-68.874,-316.416,-270.233,-2.692,-8.353,-302.858,-544.617
1655708400,-135.514,-93.725,-124.188,-51.257,-18.849,-70.702,-318.382,-271.231,-2.715,-8.359,-306.638,-546.985
1655712000,-137.079,-95.892,-125.149,-59.705,-18.990,-73.691,-321.040,-272.621,-2.765,-8.394,-311.672,-550.051
1655715600,-138.909,-98.485,-126.280,-71.024,-19.045,-77.759,-324.181,-274.286,-2.812,-8.458,-317.569,-553.587
1655719200,-140.982,-101.509,-127.567,-87.080,-19.634,-83.049,-327.759,-276.201,-2.839,-8.545,-324.254,-557.545
1655722800,-143.196,-104.844,-128.945,-109.269,-19.981,-89.304,-331.576,-278.256,-2.830,-8.646,-331.348,-561.730
1655726400,-145.395,-108.601,-130.317,-103.718,-20.077,-96.977,-335.353,-280.291,-2.771,-8.751,-338.339,-565.848
1655730000,-147.615,-110.303,-131.709,-131.041,-20.084,-110.427,-339.156,-282.347,-2.699,-8.852,-345.346,-569.968
1655733600,-149.620,-111.892,-132.968,-123.679,-20.509,-113.457,-342.564,-284.179,-2.684,-8.925,-351.605,-573.660
1655737200,-151.605,-113.475,-134.213,-117.428,-20.747,-116.976,-345.925,-285.988,-2.690,-8.986,-357.750,-577.286
1655740800,-153.221,-114.770,-135.227,-112.083,-20.876,-119.940,-348.627,-287.422,-2.708,-9.021,-362.664,-580.233
1655744400,-154.565,-115.851,-136.070,-107.384,-20.941,-122.363,-350.843,-288.579,-2.728,-9.039,-366.672,-582.682
1655748000,-155.828,-116.869,-136.861,-121.563,-21.340,-124.730,-352.912,-289.653,-2.752,-9.053,-370.386,-584.975
1655751600,-156.832,-117.682,-137.490,-116.194,-21.491,-126.467,-354.524,-290.464,-2.777,-9.054,-373.247,-586.803
1655755200,-157.219,-118.010,-137.730,-111.390,-21.307,-126.606,-355.054,-290.650,-2.798,-9.019,-374.135,-587.550
1655758800,-157.556,-118.297,-137.940,-107.107,-21.117,-126.468,-355.496,-290.787,-2.817,-8.980,-374.823,-588.208
1655762400,-157.880,-118.574,-138.141,-108.340,-20.918,-126.196,-355.917,-290.912,-2.804,-8.938,-375.446,-588.843
1655766000,-158.195,-118.843,-138.337,-104.495,-20.723,-125.668,-356.322,-291.028,-2.826,-8.894,-375.974,-589.458
1655769600,-158.480,-119.088,-138.515,-105.452,-20.512,-124.873,-356.676,-291.116,-2.834,-8.850,-376.356,-590.022
1655773200,-158.681,-119.266,-138.639,-105.340,-20.241,-123.646,-356.883,-291.120,-2.839,-8.801,-376.420,-590.438
1655776800,-158.865,-119.431,-138.754,-105.076,-19.943,-122.141,-357.063,-291.108,-2.865,-8.754,-376.372,-590.825
1655780400,-158.798,-119.396,-138.711,-101.683,-19.506,-119.634,-356.803,-290.842,-2.893,-8.695,-375.461,-590.775
1655784000,-158.737,-119.366,-138.671,-98.672,-19.040,-116.750,-356.554,-290.584,-2.912,-8.641,-374.483,-590.737
1655787600,-158.816,-119.445,-138.720,-97.519,-18.617,-114.013,-356.549,-290.468,-2.920,-8.595,-373.883,-590.939
1655791200,-159.389,-119.915,-139.081,-102.468,-18.395,-112.467,-357.409,-290.855,-2.946,-8.578,-374.796,-591.997
1655794800,-160.673,-120.948,-139.890,-117.593,-18.572,-113.276,-359.511,-291.964,-2.992,-8.607,-378.000,-594.276
1655798400,-162.091,-122.089,-140.783,-113.530,-18.958,-114.690,-361.841,-293.208,-3.024,-8.648,-381.640,-596.774
1655802000,-163.882,-123.527,-141.911,-109.904,-19.339,-117.588,-364.812,-294.828,-2.939,-8.719,-386.517,-599.894
1655805600,-165.708,-124.996,-143.062,-106.624,-19.942,-121.106,-367.836,-296.482,-2.721,-8.791,-391.531,-603.053
1655809200,-167.626,-126.541,-144.270,-133.441,-20.497,-125.258,-371.012,-298.227,-2.426,-8.841,-396.796,-606.347
1655812800,-169.649,-128.171,-145.545,-128.437,-20.837,-129.950,-374.357,-300.077,-2.138,-8.825,-402.352,-609.793
1655816400,-171.869,-129.960,-146.944,-123.984,-21.601,-135.318,-378.028,-302.122,-1.960,-8.685,-408.478,-613.543
1655820000,-173.846,-131.556,-148.190,-119.925,-22.199,-140.127,-381.274,-303.922,-1.870,-8.419,-413.844,-616.864
1655823600,-175.277,-132.718,-149.093,-116.191,-22.221,-143.601,-383.589,-305.179,-1.815,-8.084,-417.555,-619.271
1655827200,-176.603,-133.797,-149.929,-112.797,-21.894,-146.699,-385.723,-306.331,-1.804,-7.762,-420.924,-621.494
1655830800,-177.498,-134.533,-150.493,-109.665,-21.228,-148.704,-387.130,-307.055,-1.811,-7.484,-422.979,-623.008
1655834400,-178.360,-135.242,-151.037,-106.812,-20.667,-150.576,-388.483,-307.748,-1.835,-7.275,-424.879,-624.465
1655838000,-179.107,-135.859,-151.508,-115.362,-19.981,-151.920,-389.642,-308.328,-1.859,-7.112,-426.381,-625.731
1655841600,-179.296,-136.029,-151.626,-112.123,-19.141,-151.611,-389.866,-308.353,-1.880,-6.968,-426.160,-626.093
1655845200,-179.396,-136.129,-151.689,-109.127,-18.281,-150.662,-389.943,-308.291,-1.902,-6.850,-425.568,-626.312
1655848800,-179.510,-136.239,-151.760,-106.358,-17.459,-149.238,-390.043,-308.244,-1.923,-6.754,-424.884,-626.554
1655852400,-179.447,-136.208,-151.720,-103.773,-16.613,-146.608,-389.848,-308.022,-1.929,-6.669,-423.518,-626.509
1655856000,-179.384,-136.177,-151.680,-101.372,-15.808,-143.069,-389.654,-307.801,-1.961,-6.598,-421.957,-626.465
1655859600,-179.337,-136.159,-151.650,-99.324,-15.071,-138.595,-389.485,-307.595,-1.991,-6.541,-420.220,-626.446
