timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,0.1114,0.1185,0.1144,0.1276,0.3019,0.1655,0.0864,0.0878,0.4364,0.3424,0.0995,0.0766
1655758800,0.1113,0.1184,0.1143,0.1275,0.3026,0.1681,0.0864,0.0878,0.4358,0.3427,0.0995,0.0766
1655762400,0.1112,0.1183,0.1142,0.1273,0.3032,0.1707,0.0864,0.0878,0.4358,0.3430,0.0995,0.0766
1655766000,0.1111,0.1182,0.1141,0.1272,0.3039,0.1733,0.0863,0.0877,0.4354,0.3434,0.0995,0.0766
1655769600,0.1111,0.1181,0.1140,0.1271,0.3046,0.1760,0.0863,0.0877,0.4352,0.3438,0.0995,0.0765
1655773200,0.1110,0.1180,0.1139,0.1270,0.3053,0.1790,0.0863,0.0877,0.4349,0.3442,0.0996,0.0765
1655776800,0.1109,0.1179,0.1139,0.1269,0.3061,0.1820,0.0863,0.0877,0.4344,0.3445,0.0997,0.0765
1655780400,0.1109,0.1179,0.1139,0.1270,0.3069,0.1860,0.0863,0.0877,0.4339,0.3449,0.0998,0.0765
1655784000,0.1110,0.1179,0.1139,0.1270,0.3078,0.1899,0.0863,0.0877,0.4334,0.3453,0.0999,0.0765
1655787600,0.1109,0.1179,0.1138,0.1269,0.3086,0.1930,0.0863,0.0877,0.4328,0.3457,0.1001,0.0765
1655791200,0.1108,0.1177,0.1137,0.1267,0.3093,0.1938,0.0863,0.0877,0.4320,0.3459,0.1001,0.0765
1655794800,0.1104,0.1173,0.1133,0.1263,0.3098,0.1940,0.0861,0.0875,0.4309,0.3460,0.1001,0.0765
1655798400,0.1101,0.1169,0.1130,0.1258,0.3102,0.1910,0.0860,0.0874,0.4301,0.3460,0.1000,0.0764
1655802000,0.1096,0.1163,0.1125,0.1252,0.3104,0.1867,0.0859,0.0872,0.4319,0.3458,0.0998,0.0764
1655805600,0.1092,0.1158,0.1120,0.1245,0.3105,0.1826,0.0857,0.0871,0.4375,0.3456,0.0997,0.0763
1655809200,0.1087,0.1152,0.1116,0.1239,0.3105,0.1783,0.0855,0.0869,0.4451,0.3456,0.0995,0.0762
1655812800,0.1082,0.1146,0.1111,0.1232,0.3106,0.1738,0.0854,0.0867,0.4530,0.3463,0.0993,0.0762
1655816400,0.1077,0.1140,0.1106,0.1225,0.3109,0.1685,0.0852,0.0865,0.4579,0.3483,0.0991,0.0761
1655820000,0.1073,0.1135,0.1101,0.1219,0.3117,0.1645,0.0850,0.0863,0.4609,0.3514,0.0989,0.0760
1655823600,0.1070,0.1131,0.1098,0.1215,0.3133,0.1633,0.0849,0.0862,0.4626,0.3552,0.0989,0.0760
1655827200,0.1067,0.1127,0.1095,0.1211,0.3154,0.1625,0.0848,0.0861,0.4634,0.3590,0.0988,0.0759
1655830800,0.1065,0.1125,0.1093,0.1208,0.3182,0.1639,0.0847,0.0860,0.4632,0.3625,0.0988,0.0759
1655834400,0.1063,0.1123,0.1091,0.1205,0.3212,0.1655,0.0846,0.0859,0.4628,0.3654,0.0988,0.0759
1655838000,0.1061,0.1121,0.1089,0.1203,0.3241,0.1677,0.0846,0.0859,0.4621,0.3677,0.0989,0.0759
1655841600,0.1061,0.1120,0.1088,0.1203,0.3269,0.1729,0.0846,0.0859,0.4615,0.3695,0.0991,0.0759
1655845200,0.1060,0.1120,0.1088,0.1202,0.3295,0.1786,0.0846,0.0859,0.4608,0.3710,0.0993,0.0759
1655848800,0.1060,0.1119,0.1088,0.1202,0.3318,0.1840,0.0846,0.0859,0.4601,0.3722,0.0995,0.0758
1655852400,0.1060,0.1119,0.1088,0.1202,0.3340,0.1904,0.0846,0.0859,0.4593,0.3732,0.0998,0.0758
1655856000,0.1060,0.1119,0.1088,0.1202,0.3360,0.1966,0.0846,0.0859,0.4586,0.3739,0.1002,0.0758
1655859600,0.1060,0.1119,0.1088,0.1202,0.3379,0.2025,0.0846,0.0859,0.4580,0.3745,0.1005,0.0758
