timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-113.985,-92.748,-110.536,-43.113,-19.698,-38.939,-303.306,-287.570,-3.042,-10.192,-187.122,-483.293
1655636400,-115.792,-94.466,-112.378,-47.087,-19.327,-39.900,-305.557,-289.893,-2.995,-10.096,-189.229,-484.970
1655640000,-117.588,-96.180,-114.209,-51.569,-18.981,-40.899,-307.788,-292.196,-2.828,-10.010,-191.322,-486.628
1655643600,-119.455,-97.967,-116.109,-56.920,-18.674,-41.967,-310.107,-294.586,-2.639,-9.925,-193.498,-488.338
1655647200,-121.184,-99.627,-117.869,-62.591,-18.381,-42.981,-312.238,-296.786,-2.509,-9.813,-195.507,-489.917
1655650800,-122.556,-100.946,-119.273,-67.624,-18.061,-43.794,-313.897,-298.507,-2.427,-9.658,-197.087,-491.172
1655654400,-123.631,-101.981,-120.381,-71.943,-17.703,-44.426,-315.165,-299.831,-2.377,-9.468,-198.311,-492.160
1655658000,-124.217,-102.543,-121.003,-74.253,-17.315,-44.772,-315.793,-300.507,-2.328,-9.256,-198.955,-492.713
1655661600,-124.374,-102.689,-121.197,-74.627,-16.834,-44.786,-315.857,-300.613,-2.321,-9.019,-199.084,-492.883
1655665200,-124.316,-102.627,-121.178,-73.946,-16.314,-44.608,-315.639,-300.434,-2.317,-8.788,-198.951,-492.862
1655668800,-124.294,-102.599,-121.194,-73.432,-15.799,-44.427,-315.468,-300.303,-2.315,-8.572,-198.854,-492.873
1655672400,-124.255,-102.554,-121.193,-72.832,-15.291,-44.201,-315.273,-300.148,-2.317,-8.373,-198.728,-492.868
1655676000,-124.232,-102.525,-121.206,-72.305,-14.794,-43.952,-315.099,-300.015,-2.316,-8.187,-198.613,-492.877
1655679600,-124.180,-102.467,-121.192,-71.647,-14.321,-43.641,-314.887,-299.845,-2.329,-8.023,-198.454,-492.860
1655683200,-124.162,-102.442,-121.210,-71.147,-13.868,-43.315,-314.720,-299.719,-2.340,-7.874,-198.324,-492.873
1655686800,-124.112,-102.387,-121.197,-70.507,-13.441,-42.920,-314.510,-299.552,-2.356,-7.741,-198.146,-492.857
1655690400,-124.051,-102.320,-121.172,-69.825,-13.041,-42.469,-314.285,-299.370,-2.373,-7.623,-197.941,-492.832
1655694000,-123.991,-102.253,-121.147,-69.153,-12.671,-41.966,-314.060,-299.188,-2.393,-7.520,-197.721,-492.806
1655697600,-124.020,-102.272,-121.210,-68.876,-12.334,-41.477,-313.951,-299.125,-2.416,-7.430,-197.591,-492.860
1655701200,-124.336,-102.571,-121.559,-69.483,-12.041,-41.142,-314.221,-299.445,-2.442,-7.355,-197.787,-493.168
1655704800,-124.819,-103.031,-122.072,-70.679,-11.785,-40.868,-314.710,-299.986,-2.469,-7.293,-198.167,-493.622
1655708400,-126.012,-104.181,-123.290,-74.480,-11.576,-41.049,-316.127,-301.467,-2.503,-7.250,-199.376,-494.698
1655712000,-127.575,-105.692,-124.875,-80.102,-11.401,-41.449,-318.025,-303.434,-2.540,-7.224,-201.016,-496.094
1655715600,-129.398,-107.458,-126.716,-87.633,-11.259,-42.106,-320.255,-305.735,-2.577,-7.213,-202.957,-497.708
1655719200,-131.459,-109.459,-128.793,-97.592,-11.149,-42.905,-322.788,-308.342,-2.615,-7.215,-205.177,-499.520
1655722800,-133.658,-111.597,-131.007,-98.988,-11.055,-43.816,-325.488,-311.118,-2.634,-7.223,-207.556,-501.443
1655726400,-135.842,-113.724,-133.205,-100.606,-10.983,-44.932,-328.161,-313.866,-2.589,-7.240,-209.924,-503.343
1655730000,-138.049,-115.877,-135.425,-102.446,-10.933,-46.169,-330.857,-316.636,-2.512,-7.257,-212.325,-505.253
1655733600,-140.043,-117.824,-137.431,-104.248,-10.891,-47.096,-333.275,-319.123,-2.480,-7.261,-214.486,-506.971
1655737200,-142.016,-119.752,-139.416,-106.114,-10.854,-48.661,-335.660,-321.577,-2.464,-7.257,-216.623,-508.664
1655740800,-143.628,-121.328,-141.040,-107.635,-10.808,-49.623,-337.585,-323.562,-2.460,-7.244,-218.341,-510.045
1655744400,-144.973,-122.644,-142.399,-108.900,-10.759,-50.076,-339.170,-325.205,-2.463,-7.224,-219.744,-511.196
1655748000,-146.237,-123.882,-143.676,-110.090,-10.707,-51.856,-340.654,-326.742,-2.472,-7.202,-221.049,-512.277
1655751600,-147.248,-124.871,-144.701,-111.036,-10.646,-52.788,-341.816,-327.955,-2.484,-7.177,-222.049,-513.142
1655755200,-147.654,-125.267,-145.124,-111.403,-10.570,-51.689,-342.221,-328.400,-2.496,-7.146,-222.332,-513.496
1655758800,-148.011,-125.616,-145.498,-111.721,-10.491,-50.416,-342.564,-328.783,-2.508,-7.115,-222.535,-513.809
1655762400,-148.356,-125.952,-145.860,-112.028,-10.411,-49.109,-342.893,-329.151,-2.524,-7.083,-222.697,-514.111
1655766000,-148.691,-126.279,-146.211,-112.325,-10.331,-47.782,-343.209,-329.506,-2.541,-7.053,-222.818,-514.405
1655769600,-148.996,-126.577,-146.533,-112.594,-10.251,-46.393,-343.488,-329.824,-2.561,-7.024,-222.872,-514.673
1655773200,-149.220,-126.794,-146.773,-112.784,-10.170,-44.818,-343.665,-330.038,-2.581,-6.996,-222.794,-514.872
1655776800,-149.427,-126.996,-146.996,-112.958,-10.090,-43.267,-343.821,-330.232,-2.602,-6.970,-222.658,-515.056
1655780400,-149.387,-126.955,-146.974,-112.895,-10.006,-41.195,-343.669,-330.113,-2.623,-6.945,-222.188,-515.034
1655784000,-149.354,-126.921,-146.959,-112.837,-9.922,-39.311,-343.525,-330.003,-2.625,-6.920,-221.672,-515.017
1655787600,-149.457,-127.021,-147.078,-112.910,-9.843,-37.738,-343.552,-330.066,-2.632,-6.896,-221.260,-515.114
1655791200,-150.044,-127.596,-147.679,-113.448,-9.777,-36.872,-344.184,-330.742,-2.641,-6.878,-221.362,-515.617
1655794800,-151.327,-128.857,-148.973,-114.658,-9.729,-36.883,-345.686,-332.297,-2.666,-6.869,-222.243,-516.701
1655798400,-152.742,-130.247,-150.397,-115.995,-9.685,-38.350,-347.348,-334.015,-2.676,-6.863,-223.264,-517.892
1655802000,-154.521,-131.999,-152.184,-117.688,-9.655,-40.634,-349.460,-336.189,-2.632,-6.865,-224.690,-519.382
1655805600,-156.336,-133.786,-154.006,-119.418,-9.631,-43.038,-351.610,-338.401,-2.467,-6.869,-226.150,-520.895
1655809200,-158.241,-135.665,-155.917,-121.239,-9.613,-45.764,-353.868,-340.720,-2.240,-6.862,-227.715,-522.478
1655812800,-160.249,-137.646,-157.930,-123.164,-9.593,-48.934,-356.247,-343.163,-1.952,-6.814,-229.401,-524.140
1655816400,-162.450,-139.820,-160.135,-125.279,-9.555,-52.960,-358.858,-345.838,-1.763,-6.676,-231.316,-525.954
1655820000,-164.413,-141.761,-162.103,-127.167,-9.475,-56.427,-361.170,-348.212,-1.661,-6.455,-232.969,-527.567
1655823600,-165.842,-143.175,-163.538,-128.537,-9.327,-57.765,-362.829,-349.923,-1.600,-6.191,-234.011,-528.741
1655827200,-167.167,-144.486,-164.870,-129.808,-9.122,-58.676,-364.360,-351.504,-1.575,-5.930,-234.918,-529.828
1655830800,-168.071,-145.382,-165.782,-130.670,-8.858,-57.614,-365.378,-352.565,-1.583,-5.706,-235.304,-530.571
1655834400,-168.944,-146.247,-166.663,-131.503,-8.586,-56.412,-366.358,-353.587,-1.596,-5.526,-235.607,-531.286
1655838000,-169.704,-147.000,-167.431,-132.226,-8.326,-54.643,-367.201,-354.470,-1.620,-5.393,-235.709,-531.909
1655841600,-169.918,-147.213,-167.656,-132.418,-8.083,-50.672,-367.382,-354.683,-1.640,-5.288,-235.092,-532.089
1655845200,-170.046,-147.340,-167.794,-132.525,-7.864,-46.769,-367.459,-354.791,-1.663,-5.204,-234.262,-532.198
1655848800,-170.187,-147.481,-167.946,-132.647,-7.672,-43.297,-367.552,-354.914,-1.687,-5.138,-233.317,-532.318
1655852400,-170.155,-147.450,-167.926,-132.600,-7.500,-39.673,-367.436,-354.826,-1.713,-5.085,-232.019,-532.297
1655856000,-170.124,-147.420,-167.905,-132.553,-7.348,-36.479,-367.320,-354.738,-1.739,-5.045,-230.547,-532.277
1655859600,-170.107,-147.405,-167.900,-132.522,-7.215,-33.695,-367.222,-354.669,-1.767,-5.015,-228.902,-532.269
