timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-160.370,-136.652,-154.236,-106.829,-9.118,-19.222,-334.443,-324.643,-3.374,-7.048,-135.574,-519.379
1655769600,-160.717,-137.009,-154.572,-107.142,-9.099,-18.990,-334.667,-324.950,-3.481,-7.061,-132.694,-519.661
1655773200,-160.960,-137.271,-154.815,-107.371,-9.083,-18.746,-334.772,-325.143,-3.577,-7.082,-129.734,-519.867
1655776800,-161.182,-137.514,-155.040,-107.580,-9.077,-18.501,-334.851,-325.314,-3.669,-7.111,-126.749,-520.058
1655780400,-161.096,-137.470,-154.987,-107.540,-9.072,-18.226,-334.574,-325.143,-3.795,-7.147,-123.433,-520.020
1655784000,-161.014,-137.434,-154.941,-107.503,-9.077,-17.960,-334.301,-324.981,-4.021,-7.197,-120.150,-519.988
1655787600,-161.094,-137.555,-155.048,-107.598,-9.096,-17.728,-334.218,-325.009,-4.278,-7.266,-117.077,-520.083
1655791200,-161.764,-138.241,-155.701,-108.174,-9.139,-17.578,-334.825,-325.712,-4.541,-7.360,-114.663,-520.624
1655794800,-163.286,-139.739,-157.140,-109.446,-9.213,-17.548,-336.424,-327.384,-4.799,-7.479,-113.181,-521.805
1655798400,-164.969,-141.391,-158.727,-110.851,-9.295,-17.576,-338.206,-329.235,-5.002,-7.609,-111.918,-523.104
1655802000,-167.100,-143.472,-160.728,-112.627,-9.402,-17.685,-340.504,-331.589,-4.558,-7.754,-111.158,-524.732
1655805600,-169.272,-145.594,-162.766,-114.441,-9.519,-17.854,-342.846,-333.985,-3.685,-7.878,-110.498,-526.386
1655809200,-171.555,-147.822,-164.905,-116.350,-9.633,-18.091,-345.310,-336.501,-3.001,-7.934,-110.012,-528.116
1655812800,-173.965,-150.172,-167.161,-118.367,-9.720,-18.387,-347.915,-339.153,-2.582,-7.880,-109.717,-529.932
1655816400,-176.610,-152.749,-169.634,-120.584,-9.743,-18.758,-350.787,-342.062,-2.383,-7.687,-109.903,-531.916
1655820000,-178.963,-155.048,-171.837,-122.564,-9.681,-19.106,-353.319,-344.640,-2.263,-7.406,-109.917,-533.678
1655823600,-180.659,-156.722,-173.438,-124.005,-9.515,-19.361,-355.105,-346.490,-2.195,-7.091,-109.308,-534.956
1655827200,-182.228,-158.274,-174.921,-125.343,-9.283,-19.561,-356.745,-348.197,-2.162,-6.797,-108.604,-536.140
1655830800,-183.279,-159.333,-175.930,-126.255,-8.997,-19.614,-357.800,-349.334,-2.160,-6.549,-107.397,-536.944
1655834400,-184.289,-160.355,-176.902,-127.137,-8.716,-19.585,-358.810,-350.429,-2.169,-6.349,-106.158,-537.719
1655838000,-185.158,-161.245,-177.748,-127.904,-8.462,-19.439,-359.662,-351.371,-2.189,-6.203,-104.757,-538.392
1655841600,-185.356,-161.495,-177.978,-128.118,-8.230,-19.123,-359.755,-351.578,-2.207,-6.083,-102.669,-538.578
1655845200,-185.443,-161.644,-178.110,-128.245,-8.028,-18.725,-359.726,-351.669,-2.233,-5.985,-100.457,-538.686
1655848800,-185.541,-161.808,-178.258,-128.386,-7.854,-18.282,-359.712,-351.778,-2.262,-5.907,-98.239,-538.806
1655852400,-185.419,-161.770,-178.211,-128.352,-7.702,-17.784,-359.454,-351.654,-2.294,-5.844,-95.789,-538.773
1655856000,-185.287,-161.731,-178.164,-128.319,-7.570,-17.274,-359.190,-351.531,-2.328,-5.794,-93.319,-538.739
1655859600,-185.158,-161.710,-178.134,-128.302,-7.457,-16.770,-358.941,-351.429,-2.355,-5.754,-90.852,-538.718
