timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1172,0.1278,0.1218,0.2000,0.1928,0.1838,0.0810,0.0826,0.3659,0.2037,0.0957,0.0698
1655532000,0.1171,0.1276,0.1216,0.1996,0.1919,0.1832,0.0810,0.0825,0.3667,0.2052,0.0956,0.0697
1655535600,0.1167,0.1273,0.1212,0.1989,0.1902,0.1823,0.0809,0.0824,0.3672,0.2065,0.0953,0.0697
1655539200,0.1163,0.1267,0.1207,0.1979,0.1880,0.1811,0.0807,0.0823,0.3675,0.2077,0.0950,0.0696
1655542800,0.1157,0.1260,0.1201,0.1968,0.1854,0.1796,0.0806,0.0821,0.3699,0.2089,0.0946,0.0696
1655546400,0.1151,0.1253,0.1195,0.1956,0.1825,0.1780,0.0804,0.0820,0.3770,0.2100,0.0941,0.0695
1655550000,0.1144,0.1245,0.1188,0.1941,0.1796,0.1763,0.0802,0.0818,0.3857,0.2113,0.0936,0.0694
1655553600,0.1138,0.1237,0.1182,0.1884,0.1764,0.1747,0.0800,0.0816,0.3917,0.2129,0.0931,0.0693
1655557200,0.1132,0.1229,0.1175,0.1829,0.1732,0.1730,0.0798,0.0814,0.3952,0.2149,0.0926,0.0692
1655560800,0.1127,0.1223,0.1170,0.1741,0.1707,0.1716,0.0797,0.0812,0.3973,0.2175,0.0922,0.0691
1655564400,0.1122,0.1217,0.1165,0.1662,0.1685,0.1702,0.0795,0.0811,0.3990,0.2206,0.0919,0.0691
1655568000,0.1118,0.1212,0.1161,0.1603,0.1670,0.1691,0.0794,0.0810,0.3999,0.2242,0.0916,0.0690
1655571600,0.1116,0.1210,0.1158,0.1570,0.1666,0.1683,0.0793,0.0809,0.4008,0.2282,0.0914,0.0690
1655575200,0.1115,0.1209,0.1158,0.1570,0.1675,0.1680,0.0793,0.0809,0.4017,0.2326,0.0914,0.0690
1655578800,0.1116,0.1210,0.1158,0.1581,0.1691,0.1679,0.0794,0.0809,0.4025,0.2372,0.0914,0.0690
1655582400,0.1116,0.1210,0.1158,0.1590,0.1708,0.1678,0.0794,0.0810,0.4030,0.2417,0.0914,0.0690
1655586000,0.1116,0.1211,0.1158,0.1594,0.1727,0.1676,0.0794,0.0810,0.4033,0.2460,0.0914,0.0690
1655589600,0.1116,0.1211,0.1157,0.1598,0.1747,0.1674,0.0794,0.0810,0.4035,0.2503,0.0914,0.0690
1655593200,0.1115,0.1211,0.1157,0.1601,0.1770,0.1673,0.0794,0.0810,0.4035,0.2543,0.0914,0.0690
1655596800,0.1115,0.1211,0.1157,0.1605,0.1797,0.1671,0.0794,0.0810,0.4034,0.2581,0.0914,0.0690
1655600400,0.1115,0.1211,0.1157,0.1609,0.1826,0.1670,0.0794,0.0810,0.4032,0.2617,0.0914,0.0690
1655604000,0.1115,0.1211,0.1156,0.1613,0.1856,0.1668,0.0794,0.0810,0.4029,0.2650,0.0913,0.0690
1655607600,0.1115,0.1212,0.1156,0.1618,0.1889,0.1667,0.0794,0.0810,0.4026,0.2681,0.0913,0.0690
1655611200,0.1115,0.1212,0.1156,0.1621,0.1923,0.1665,0.0794,0.0810,0.4022,0.2709,0.0913,0.0690
1655614800,0.1114,0.1211,0.1155,0.1617,0.1953,0.1661,0.0794,0.0810,0.4017,0.2734,0.0913,0.0689
1655618400,0.1113,0.1209,0.1153,0.1588,0.1986,0.1654,0.0794,0.0810,0.4012,0.2756,0.0911,0.0689
1655622000,0.1110,0.1205,0.1150,0.1541,0.2016,0.1644,0.0793,0.0809,0.4005,0.2775,0.0909,0.0689
1655625600,0.1106,0.1200,0.1146,0.1472,0.2042,0.1629,0.0792,0.0808,0.4002,0.2790,0.0906,0.0688
1655629200,0.1100,0.1194,0.1140,0.1385,0.2064,0.1611,0.0790,0.0806,0.3996,0.2802,0.0902,0.0688
1655632800,0.1095,0.1186,0.1134,0.1283,0.2082,0.1590,0.0788,0.0804,0.3993,0.2812,0.0898,0.0687
1655636400,0.1089,0.1179,0.1128,0.1228,0.2098,0.1569,0.0786,0.0802,0.4007,0.2821,0.0894,0.0686
1655640000,0.1083,0.1172,0.1123,0.1232,0.2110,0.1548,0.0784,0.0800,0.4053,0.2829,0.0890,0.0685
1655643600,0.1078,0.1165,0.1117,0.1169,0.2121,0.1526,0.0783,0.0798,0.4106,0.2836,0.0886,0.0684
1655647200,0.1072,0.1159,0.1112,0.1169,0.2132,0.1505,0.0781,0.0797,0.4141,0.2848,0.0882,0.0684
1655650800,0.1068,0.1154,0.1108,0.1168,0.2145,0.1489,0.0780,0.0795,0.4158,0.2866,0.0879,0.0683
1655654400,0.1065,0.1150,0.1104,0.1167,0.2161,0.1476,0.0779,0.0794,0.4173,0.2887,0.0877,0.0682
1655658000,0.1064,0.1148,0.1103,0.1168,0.2182,0.1468,0.0778,0.0794,0.4188,0.2912,0.0875,0.0682
1655661600,0.1063,0.1147,0.1102,0.1169,0.2209,0.1466,0.0778,0.0794,0.4189,0.2939,0.0875,0.0682
1655665200,0.1063,0.1148,0.1102,0.1171,0.2240,0.1467,0.0778,0.0794,0.4191,0.2967,0.0875,0.0682
1655668800,0.1063,0.1148,0.1102,0.1173,0.2273,0.1468,0.0778,0.0794,0.4191,0.2993,0.0875,0.0682
1655672400,0.1063,0.1148,0.1102,0.1176,0.2307,0.1470,0.0778,0.0794,0.4191,0.3018,0.0875,0.0682
1655676000,0.1063,0.1148,0.1102,0.1178,0.2342,0.1471,0.0778,0.0794,0.4191,0.3042,0.0875,0.0682
1655679600,0.1063,0.1148,0.1102,0.1181,0.2377,0.1473,0.0778,0.0794,0.4187,0.3063,0.0875,0.0682
1655683200,0.1063,0.1148,0.1102,0.1184,0.2413,0.1476,0.0778,0.0794,0.4184,0.3083,0.0875,0.0682
1655686800,0.1064,0.1148,0.1102,0.1187,0.2447,0.1479,0.0779,0.0794,0.4179,0.3101,0.0876,0.0682
1655690400,0.1064,0.1148,0.1102,0.1190,0.2482,0.1483,0.0779,0.0795,0.4174,0.3117,0.0876,0.0682
1655694000,0.1064,0.1149,0.1102,0.1193,0.2515,0.1488,0.0779,0.0795,0.4168,0.3131,0.0876,0.0682
1655697600,0.1064,0.1148,0.1102,0.1196,0.2546,0.1492,0.0779,0.0795,0.4162,0.3144,0.0876,0.0682
1655701200,0.1063,0.1147,0.1101,0.1197,0.2573,0.1493,0.0779,0.0794,0.4154,0.3154,0.0875,0.0682
1655704800,0.1061,0.1146,0.1099,0.1198,0.2597,0.1493,0.0778,0.0794,0.4146,0.3163,0.0874,0.0682
1655708400,0.1058,0.1141,0.1096,0.1196,0.2613,0.1482,0.0777,0.0793,0.4138,0.3168,0.0872,0.0681
1655712000,0.1054,0.1136,0.1091,0.1192,0.2623,0.1467,0.0776,0.0791,0.4128,0.3171,0.0869,0.0681
1655715600,0.1049,0.1130,0.1086,0.1187,0.2626,0.1445,0.0774,0.0790,0.4117,0.3172,0.0866,0.0680
1655719200,0.1043,0.1123,0.1081,0.1181,0.2624,0.1420,0.0772,0.0788,0.4106,0.3171,0.0862,0.0679
1655722800,0.1038,0.1116,0.1075,0.1174,0.2617,0.1392,0.0770,0.0786,0.4100,0.3169,0.0858,0.0678
1655726400,0.1032,0.1110,0.1070,0.1168,0.2605,0.1357,0.0768,0.0784,0.4113,0.3165,0.0854,0.0677
1655730000,0.1027,0.1103,0.1064,0.1161,0.2590,0.1309,0.0766,0.0782,0.4135,0.3162,0.0851,0.0676
1655733600,0.1022,0.1097,0.1059,0.1156,0.2576,0.1265,0.0764,0.0780,0.4146,0.3160,0.0847,0.0676
1655737200,0.1017,0.1091,0.1055,0.1150,0.2562,0.1221,0.0763,0.0778,0.4150,0.3160,0.0844,0.0675
1655740800,0.1014,0.1087,0.1051,0.1146,0.2563,0.1217,0.0761,0.0777,0.4150,0.3162,0.0842,0.0674
1655744400,0.1011,0.1083,0.1048,0.1142,0.2565,0.1215,0.0760,0.0776,0.4149,0.3165,0.0840,0.0674
1655748000,0.1008,0.1079,0.1045,0.1138,0.2567,0.1213,0.0759,0.0775,0.4146,0.3168,0.0838,0.0673
1655751600,0.1006,0.1077,0.1042,0.1136,0.2572,0.1212,0.0758,0.0774,0.4142,0.3171,0.0837,0.0673
1655755200,0.1005,0.1076,0.1041,0.1134,0.2584,0.1218,0.0758,0.0773,0.4138,0.3176,0.0836,0.0673
1655758800,0.1004,0.1075,0.1041,0.1133,0.2599,0.1224,0.0758,0.0773,0.4134,0.3180,0.0836,0.0673
1655762400,0.1003,0.1074,0.1040,0.1132,0.2615,0.1232,0.0758,0.0773,0.4130,0.3185,0.0836,0.0673
1655766000,0.1002,0.1073,0.1039,0.1131,0.2631,0.1235,0.0757,0.0773,0.4124,0.3189,0.0835,0.0672
1655769600,0.1002,0.1072,0.1038,0.1131,0.2648,0.1239,0.0757,0.0772,0.4119,0.3193,0.0835,0.0672
1655773200,0.1001,0.1071,0.1038,0.1130,0.2665,0.1248,0.0757,0.0772,0.4113,0.3197,0.0835,0.0672
1655776800,0.1001,0.1071,0.1037,0.1129,0.2681,0.1260,0.0757,0.0772,0.4106,0.3201,0.0835,0.0672
1655780400,0.1001,0.1071,0.1037,0.1129,0.2699,0.1281,0.0757,0.0772,0.4100,0.3204,0.0836,0.0672
1655784000,0.1001,0.1071,0.1037,0.1129,0.2716,0.1304,0.0757,0.0772,0.4100,0.3208,0.0836,0.0672
1655787600,0.1001,0.1071,0.1037,0.1129,0.2732,0.1322,0.0757,0.0772,0.4096,0.3211,0.0836,0.0672
1655791200,0.0999,0.1069,0.1036,0.1127,0.2744,0.1317,0.0757,0.0772,0.4093,0.3214,0.0836,0.0672
1655794800,0.0997,0.1066,0.1033,0.1124,0.2749,0.1280,0.0756,0.0771,0.4086,0.3214,0.0835,0.0671
1655798400,0.0994,0.1062,0.1030,0.1120,0.2751,0.1237,0.0754,0.0770,0.4083,0.3214,0.0833,0.0671
1655802000,0.0990,0.1057,0.1026,0.1116,0.2748,0.1179,0.0753,0.0768,0.4096,0.3213,0.0831,0.0670
1655805600,0.0986,0.1053,0.1022,0.1111,0.2741,0.1207,0.0752,0.0767,0.4144,0.3212,0.0828,0.0670
1655809200,0.0982,0.1048,0.1018,0.1107,0.2732,0.1233,0.0750,0.0765,0.4211,0.3212,0.0826,0.0669
1655812800,0.0978,0.1043,0.1014,0.1102,0.2721,0.1161,0.0749,0.0764,0.4295,0.3219,0.0823,0.0668
1655816400,0.0974,0.1038,0.1010,0.1097,0.2710,0.1190,0.0747,0.0762,0.4349,0.3241,0.0820,0.0668
1655820000,0.0970,0.1034,0.1006,0.1093,0.2703,0.1217,0.0746,0.0761,0.4378,0.3276,0.0818,0.0667
1655823600,0.0968,0.1030,0.1003,0.1089,0.2707,0.1246,0.0745,0.0759,0.4395,0.3320,0.0816,0.0666
1655827200,0.0965,0.1027,0.1001,0.1086,0.2722,0.1207,0.0744,0.0759,0.4402,0.3364,0.0814,0.0666
1655830800,0.0964,0.1025,0.0999,0.1084,0.2749,0.1242,0.0743,0.0758,0.4400,0.3403,0.0813,0.0666
1655834400,0.0962,0.1023,0.0997,0.1082,0.2783,0.1231,0.0742,0.0757,0.4396,0.3435,0.0813,0.0665
1655838000,0.0961,0.1022,0.0996,0.1081,0.2819,0.1229,0.0742,0.0757,0.4388,0.3460,0.0812,0.0665
1655841600,0.0960,0.1021,0.0996,0.1080,0.2859,0.1275,0.0742,0.0757,0.4382,0.3479,0.0812,0.0665
1655845200,0.0960,0.1021,0.0995,0.1080,0.2899,0.1315,0.0742,0.0756,0.4376,0.3495,0.0812,0.0665
1655848800,0.0960,0.1021,0.0995,0.1080,0.2938,0.1355,0.0742,0.0756,0.4368,0.3507,0.0813,0.0665
1655852400,0.0960,0.1021,0.0995,0.1080,0.2975,0.1408,0.0742,0.0756,0.4360,0.3517,0.0813,0.0665
1655856000,0.0960,0.1021,0.0995,0.1080,0.3010,0.1462,0.0742,0.0757,0.4352,0.3525,0.0814,0.0665
1655859600,0.0960,0.1021,0.0995,0.1080,0.3042,0.1517,0.0742,0.0757,0.4344,0.3530,0.0815,0.0665
