timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1303,0.1405,0.1324,0.1993,0.2473,0.1958,0.0927,0.0943,0.4381,0.3123,0.1091,0.0799
1655614800,0.1302,0.1404,0.1323,0.1985,0.2507,0.1956,0.0927,0.0943,0.4377,0.3144,0.1091,0.0799
1655618400,0.1300,0.1402,0.1320,0.1970,0.2538,0.1951,0.0927,0.0943,0.4373,0.3162,0.1090,0.0799
1655622000,0.1296,0.1397,0.1316,0.1946,0.2566,0.1944,0.0926,0.0942,0.4366,0.3177,0.1088,0.0799
1655625600,0.1291,0.1391,0.1311,0.1911,0.2590,0.1933,0.0925,0.0940,0.4358,0.3190,0.1085,0.0798
1655629200,0.1285,0.1383,0.1304,0.1867,0.2611,0.1919,0.0923,0.0938,0.4349,0.3201,0.1082,0.0797
1655632800,0.1278,0.1374,0.1296,0.1829,0.2630,0.1902,0.0921,0.0936,0.4345,0.3210,0.1078,0.0797
1655636400,0.1271,0.1365,0.1289,0.1790,0.2646,0.1885,0.0919,0.0933,0.4362,0.3217,0.1074,0.0796
1655640000,0.1265,0.1357,0.1282,0.1730,0.2662,0.1869,0.0917,0.0931,0.4411,0.3223,0.1071,0.0795
1655643600,0.1258,0.1348,0.1274,0.1669,0.2675,0.1852,0.0915,0.0929,0.4472,0.3231,0.1067,0.0794
1655647200,0.1252,0.1340,0.1268,0.1612,0.2687,0.1837,0.0913,0.0927,0.4507,0.3242,0.1063,0.0794
1655650800,0.1247,0.1334,0.1262,0.1567,0.2703,0.1827,0.0911,0.0925,0.4520,0.3259,0.1061,0.0793
1655654400,0.1243,0.1329,0.1258,0.1532,0.2721,0.1819,0.0910,0.0924,0.4526,0.3279,0.1058,0.0793
1655658000,0.1241,0.1326,0.1256,0.1514,0.2743,0.1818,0.0910,0.0923,0.4534,0.3301,0.1057,0.0792
1655661600,0.1241,0.1326,0.1255,0.1511,0.2768,0.1822,0.0910,0.0923,0.4540,0.3324,0.1057,0.0792
1655665200,0.1241,0.1326,0.1255,0.1517,0.2796,0.1830,0.0910,0.0923,0.4541,0.3348,0.1058,0.0792
1655668800,0.1241,0.1326,0.1255,0.1521,0.2825,0.1838,0.0910,0.0924,0.4540,0.3370,0.1058,0.0792
1655672400,0.1241,0.1326,0.1255,0.1525,0.2854,0.1848,0.0910,0.0924,0.4537,0.3391,0.1058,0.0792
1655676000,0.1241,0.1326,0.1255,0.1530,0.2884,0.1858,0.0910,0.0924,0.4532,0.3410,0.1059,0.0792
1655679600,0.1242,0.1326,0.1255,0.1535,0.2913,0.1871,0.0911,0.0924,0.4527,0.3428,0.1059,0.0792
1655683200,0.1242,0.1327,0.1255,0.1539,0.2941,0.1883,0.0911,0.0924,0.4520,0.3444,0.1060,0.0792
1655686800,0.1242,0.1327,0.1255,0.1544,0.2967,0.1898,0.0911,0.0924,0.4514,0.3458,0.1060,0.0792
1655690400,0.1242,0.1327,0.1255,0.1550,0.2993,0.1914,0.0911,0.0925,0.4506,0.3471,0.1061,0.0792
1655694000,0.1242,0.1327,0.1255,0.1555,0.3017,0.1931,0.0911,0.0925,0.4499,0.3482,0.1062,0.0792
1655697600,0.1242,0.1327,0.1255,0.1558,0.3039,0.1948,0.0912,0.0925,0.4491,0.3491,0.1062,0.0792
1655701200,0.1241,0.1326,0.1254,0.1554,0.3059,0.1963,0.0911,0.0925,0.4488,0.3499,0.1062,0.0792
1655704800,0.1240,0.1324,0.1252,0.1544,0.3077,0.1977,0.0911,0.0924,0.4481,0.3506,0.1062,0.0792
1655708400,0.1236,0.1319,0.1248,0.1515,0.3091,0.1982,0.0910,0.0923,0.4472,0.3510,0.1060,0.0792
1655712000,0.1230,0.1312,0.1242,0.1477,0.3103,0.1983,0.0908,0.0921,0.4464,0.3513,0.1058,0.0791
1655715600,0.1224,0.1304,0.1236,0.1431,0.3113,0.1981,0.0906,0.0919,0.4453,0.3513,0.1055,0.0790
1655719200,0.1218,0.1296,0.1229,0.1378,0.3121,0.1978,0.0904,0.0917,0.4442,0.3512,0.1052,0.0789
1655722800,0.1211,0.1287,0.1222,0.1371,0.3127,0.1967,0.0902,0.0914,0.4439,0.3510,0.1048,0.0789
1655726400,0.1204,0.1279,0.1215,0.1362,0.3132,0.1957,0.0900,0.0912,0.4455,0.3507,0.1045,0.0788
1655730000,0.1198,0.1271,0.1208,0.1353,0.3135,0.1948,0.0897,0.0909,0.4478,0.3505,0.1042,0.0787
1655733600,0.1192,0.1263,0.1202,0.1344,0.3139,0.1933,0.0895,0.0907,0.4484,0.3504,0.1039,0.0786
1655737200,0.1186,0.1256,0.1196,0.1335,0.3142,0.1920,0.0893,0.0905,0.4484,0.3504,0.1036,0.0785
1655740800,0.1182,0.1251,0.1191,0.1328,0.3146,0.1916,0.0892,0.0903,0.4482,0.3505,0.1034,0.0785
1655744400,0.1178,0.1246,0.1187,0.1322,0.3152,0.1919,0.0891,0.0902,0.4477,0.3507,0.1032,0.0784
1655748000,0.1175,0.1242,0.1184,0.1317,0.3157,0.1923,0.0889,0.0901,0.4471,0.3508,0.1031,0.0784
1655751600,0.1172,0.1238,0.1181,0.1313,0.3163,0.1917,0.0889,0.0900,0.4465,0.3510,0.1030,0.0784
1655755200,0.1171,0.1237,0.1180,0.1311,0.3171,0.1936,0.0888,0.0899,0.4464,0.3514,0.1030,0.0783
1655758800,0.1170,0.1236,0.1179,0.1309,0.3177,0.1957,0.0888,0.0899,0.4465,0.3517,0.1030,0.0783
1655762400,0.1169,0.1235,0.1178,0.1308,0.3184,0.1984,0.0888,0.0899,0.4462,0.3521,0.1031,0.0783
1655766000,0.1168,0.1234,0.1177,0.1307,0.3190,0.2010,0.0888,0.0898,0.4458,0.3525,0.1032,0.0783
1655769600,0.1167,0.1233,0.1176,0.1305,0.3197,0.2036,0.0887,0.0898,0.4452,0.3529,0.1033,0.0783
1655773200,0.1167,0.1232,0.1175,0.1304,0.3203,0.2063,0.0887,0.0898,0.4447,0.3533,0.1034,0.0783
1655776800,0.1166,0.1231,0.1174,0.1303,0.3210,0.2089,0.0887,0.0898,0.4441,0.3536,0.1035,0.0783
1655780400,0.1166,0.1231,0.1175,0.1304,0.3217,0.2120,0.0887,0.0898,0.4434,0.3540,0.1037,0.0783
1655784000,0.1167,0.1231,0.1175,0.1304,0.3223,0.2149,0.0887,0.0898,0.4426,0.3544,0.1039,0.0783
1655787600,0.1166,0.1231,0.1174,0.1303,0.3230,0.2174,0.0887,0.0898,0.4418,0.3547,0.1041,0.0783
1655791200,0.1165,0.1229,0.1173,0.1301,0.3235,0.2186,0.0887,0.0897,0.4411,0.3549,0.1043,0.0782
1655794800,0.1161,0.1225,0.1169,0.1296,0.3237,0.2181,0.0886,0.0896,0.4401,0.3549,0.1043,0.0782
1655798400,0.1158,0.1221,0.1165,0.1290,0.3240,0.2174,0.0884,0.0895,0.4393,0.3549,0.1043,0.0782
1655802000,0.1153,0.1215,0.1161,0.1283,0.3240,0.2158,0.0883,0.0893,0.4414,0.3548,0.1042,0.0781
1655805600,0.1149,0.1209,0.1156,0.1277,0.3240,0.2143,0.0881,0.0891,0.4473,0.3546,0.1041,0.0780
1655809200,0.1144,0.1204,0.1151,0.1270,0.3239,0.2126,0.0880,0.0889,0.4555,0.3547,0.1040,0.0780
1655812800,0.1139,0.1198,0.1146,0.1262,0.3239,0.2072,0.0878,0.0887,0.4633,0.3554,0.1039,0.0779
1655816400,0.1134,0.1191,0.1141,0.1255,0.3241,0.2015,0.0876,0.0885,0.4683,0.3572,0.1037,0.0778
1655820000,0.1130,0.1186,0.1136,0.1248,0.3248,0.1973,0.0874,0.0884,0.4710,0.3602,0.1036,0.0778
1655823600,0.1126,0.1182,0.1133,0.1243,0.3261,0.1957,0.0873,0.0882,0.4728,0.3637,0.1036,0.0777
1655827200,0.1123,0.1178,0.1130,0.1239,0.3280,0.1947,0.0872,0.0881,0.4735,0.3674,0.1036,0.0777
1655830800,0.1121,0.1176,0.1128,0.1236,0.3306,0.1957,0.0871,0.0880,0.4733,0.3707,0.1037,0.0776
1655834400,0.1119,0.1173,0.1126,0.1233,0.3332,0.1969,0.0870,0.0880,0.4730,0.3735,0.1038,0.0776
1655838000,0.1118,0.1171,0.1124,0.1230,0.3358,0.1988,0.0870,0.0879,0.4723,0.3757,0.1040,0.0776
1655841600,0.1117,0.1171,0.1123,0.1230,0.3384,0.2033,0.0870,0.0879,0.4716,0.3775,0.1042,0.0776
1655845200,0.1117,0.1170,0.1123,0.1229,0.3408,0.2083,0.0870,0.0879,0.4710,0.3790,0.1046,0.0776
1655848800,0.1117,0.1170,0.1123,0.1229,0.3430,0.2132,0.0870,0.0879,0.4703,0.3802,0.1049,0.0776
1655852400,0.1117,0.1170,0.1123,0.1229,0.3451,0.2183,0.0870,0.0879,0.4697,0.3812,0.1054,0.0776
1655856000,0.1117,0.1170,0.1123,0.1229,0.3470,0.2234,0.0870,0.0879,0.4691,0.3820,0.1059,0.0776
1655859600,0.1117,0.1170,0.1123,0.1229,0.3487,0.2281,0.0870,0.0879,0.4681,0.3827,0.1064,0.0776
